time,yellow_line_angle
15470, -0.001283
15480, -0.001386
15490, -0.001175
15500, -0.001034
15510, -0.001067
15520, -0.001150
15530, -0.001361
15540, -0.001373
15550, -0.001162
15560, -0.000899
15570, -0.000621
15580, -0.000577
15590, -0.000264
15600, 0.000072
15610, 0.001008
15620, 0.000599
15630, 0.000069
15640, -0.000764
15650, -0.000655
15660, -0.000857
15670, -0.001017
15680, -0.001395
15690, -0.001292
15700, -0.001344
15710, -0.001283
15720, -0.001196
15730, -0.001454
15740, -0.000999
15750, -0.000702
15760, -0.000427
15770, -0.000771
15780, -0.001656
15790, -0.002297
15800, -0.002789
15810, -0.002858
15820, -0.002717
15830, -0.002576
15840, -0.002489
15850, -0.002727
15860, -0.003328
15870, -0.003328
15880, -0.003431
15890, -0.002831
15900, -0.002831
15910, -0.002057
15920, -0.001626
15930, -0.001096
15940, -0.001165
15950, -0.001385
15960, -0.001408
15970, -0.001419
15980, -0.000929
15990, -0.000700
16000, -0.000427
16010, -0.000503
16020, -0.000446
16030, -0.000527
16040, -0.000127
16050, 0.000022
16060, 0.000415
16070, 0.000732
16080, 0.000811
16090, 0.000359
16100, -0.000434
16110, -0.000757
16120, -0.001118
16130, -0.001661
16140, -0.001715
16150, -0.001345
16160, -0.000579
16170, -0.000354
16180, -0.000289
16190, -0.000506
16200, -0.000664
16210, -0.000854
16220, -0.000973
16230, -0.000743
16240, -0.000249
