time,yellow_line_angle
15470, 0.000924
15480, 0.000546
15490, 0.000622
15500, 0.001136
15510, 0.001829
15520, 0.001837
15530, 0.001709
15540, 0.001402
15550, 0.001603
15560, 0.001698
15570, 0.001794
15580, 0.001830
15590, 0.001541
15600, 0.001303
15610, 0.000874
15620, 0.000917
15630, 0.001059
15640, 0.000919
15650, 0.000935
15660, 0.000673
15670, 0.000610
15680, 0.000698
15690, 0.000915
15700, 0.000915
15710, 0.000563
15720, -0.000065
15730, -0.000536
15740, -0.000867
15750, -0.000867
15760, -0.000740
15770, -0.000607
15780, -0.000528
15790, -0.000432
15800, -0.000531
15810, -0.000630
15820, -0.000679
15830, -0.000730
15840, -0.000730
15850, -0.000619
15860, -0.000714
15870, -0.000798
15880, -0.000809
15890, -0.000643
15900, -0.000800
15910, -0.000810
15920, -0.000534
15930, -0.000067
15940, 0.000211
15950, 0.000633
15960, 0.001229
15970, 0.001088
15980, 0.000516
15990, 0.000158
16000, 0.000158
16010, 0.000237
16020, -0.000316
16030, -0.000460
16040, -0.000597
16050, -0.000349
16060, -0.000135
16070, -0.000065
16080, 0.000002
16090, -0.000327
16100, -0.000192
16110, -0.000685
16120, -0.000958
16130, -0.001244
16140, -0.001094
16150, -0.000875
16160, -0.000799
16170, -0.000673
16180, -0.000281
16190, 0.000096
16200, 0.000462
16210, 0.000309
16220, 0.000145
16230, -0.000205
16240, -0.000402
16250, -0.001023
16260, -0.001302
16270, -0.001450
16280, -0.001176
16290, -0.000986
16300, -0.000838
16310, -0.000563
16320, -0.000608
16330, -0.000668
16340, -0.001176
16350, -0.001443
16360, -0.001931
16370, -0.002313
16380, -0.002642
16390, -0.002916
16400, -0.003162
16410, -0.003166
16420, -0.003005
16430, -0.003005
16440, -0.003150
16450, -0.003676
16460, -0.003294
16470, -0.003106
16480, -0.002280
16490, -0.002177
16500, -0.001677
16510, -0.001509
16520, -0.001850
16530, -0.002307
16540, -0.002333
16550, -0.002075
16560, -0.002424
16570, -0.003305
16580, -0.004331
16590, -0.004436
16600, -0.004624
16610, -0.004576
16620, -0.005208
16630, -0.005839
16640, -0.006671
16650, -0.007276
16660, -0.007687
16670, -0.007524
16680, -0.007143
16690, -0.007066
16700, -0.007094
16710, -0.007941
16720, -0.008909
16730, -0.010019
16740, -0.010235
16750, -0.010098
16760, -0.010450
16770, -0.011703
16780, -0.013243
16790, -0.014270
16800, -0.015005
16810, -0.015384
16820, -0.016149
16830, -0.016911
16840, -0.017649
16850, -0.018464
16860, -0.018852
16870, -0.019257
16880, -0.019395
16890, -0.019088
16900, -0.019452
16910, -0.019483
16920, -0.020508
16930, -0.021071
16940, -0.022019
16950, -0.022247
16960, -0.022546
16970, -0.023879
16980, -0.025478
16990, -0.025890
17000, -0.026111
17010, -0.026551
17020, -0.027379
17030, -0.027658
17040, -0.028061
17050, -0.030359
17060, -0.031867
17070, -0.033025
17080, -0.033099
17090, -0.034141
17100, -0.036826
17110, -0.039531
17120, -0.041161
17130, -0.041587
17140, -0.041593
17150, -0.045267
17160, -0.047488
17170, -0.050905
17180, -0.051303
17190, -0.052529
17200, -0.052914
17210, -0.053462
17220, -0.055595
17230, -0.057284
17240, -0.057496
17250, -0.057130
17260, -0.057347
17270, -0.058004
17280, -0.059818
17290, -0.062003
17300, -0.063983
17310, -0.064342
17320, -0.064910
17330, -0.066972
17340, -0.068664
17350, -0.069003
17360, -0.069003
17370, -0.068872
17380, -0.070583
17390, -0.072320
17400, -0.074644
17410, -0.075521
17420, -0.076849
17430, -0.078236
17440, -0.080112
17450, -0.081634
