time,yellow_line_angle
15490, -0.138859
15500, -0.138345
15510, -0.136022
15520, -0.135490
15530, -0.133124
15540, -0.131929
15550, -0.131527
15560, -0.130785
15570, -0.128200
15580, -0.125406
15590, -0.123978
15600, -0.124045
15610, -0.121796
15620, -0.118297
15630, -0.115273
15640, -0.114087
15650, -0.112452
15660, -0.109598
15670, -0.107299
15680, -0.104919
15690, -0.103223
15700, -0.100421
15710, -0.098089
15720, -0.095115
15730, -0.091933
15740, -0.089603
15750, -0.086654
15760, -0.084198
15770, -0.080750
15780, -0.077763
15790, -0.075155
15800, -0.072997
15810, -0.070393
15820, -0.067196
15830, -0.063909
15840, -0.060977
15850, -0.058584
15860, -0.055319
15870, -0.052386
15880, -0.049319
15890, -0.046938
15900, -0.044787
15910, -0.042622
15920, -0.041142
15930, -0.038769
15940, -0.036096
15950, -0.032671
15960, -0.029092
15970, -0.026789
15980, -0.026021
15990, -0.024650
16000, -0.020488
16010, -0.017088
16020, -0.014361
16030, -0.012379
16040, -0.010190
16050, -0.007987
16060, -0.006538
16070, -0.005116
16080, -0.002024
16090, 0.001554
16100, 0.006190
16110, 0.007492
16120, 0.009285
16130, 0.010742
16140, 0.011582
16150, 0.011745
16160, 0.012521
16170, 0.013634
16180, 0.013585
16190, 0.013151
16200, 0.013382
16210, 0.012688
16220, 0.012167
16230, 0.010151
16240, 0.009617
16250, 0.010119
16260, 0.011362
16270, 0.010407
16280, 0.008444
16290, 0.004745
16300, 0.002806
16310, 0.001366
16320, 0.000577
16330, -0.001032
16340, -0.003933
16350, -0.005097
16360, -0.007000
16370, -0.007999
16380, -0.010702
16390, -0.012136
16400, -0.014594
16410, -0.016302
16420, -0.019335
16430, -0.021690
16440, -0.023827
16450, -0.025530
16460, -0.027397
16470, -0.028538
16480, -0.030174
16490, -0.031700
16500, -0.034449
16510, -0.036458
16520, -0.039376
16530, -0.042444
16540, -0.045364
16550, -0.047716
16560, -0.050890
16570, -0.052002
16580, -0.054327
16590, -0.055501
16600, -0.057718
16610, -0.059500
16620, -0.061097
16630, -0.064202
16640, -0.066992
16650, -0.070437
16660, -0.073407
16670, -0.075739
16680, -0.079161
16690, -0.082963
16700, -0.085999
16710, -0.088728
16720, -0.091584
16730, -0.095448
16740, -0.100043
16750, -0.102430
16760, -0.105638
16770, -0.106414
16780, -0.110071
16790, -0.111817
16800, -0.114902
16810, -0.117091
16820, -0.119543
16830, -0.122226
16840, -0.124100
16850, -0.126073
16860, -0.128117
16870, -0.130908
16880, -0.133256
16890, -0.134097
16900, -0.135532
16910, -0.137340
16920, -0.140299
16930, -0.140662
16940, -0.140682
16950, -0.140432
16960, -0.142184
16970, -0.145419
16980, -0.147158
16990, -0.149324
17000, -0.150477
17010, -0.152902
17020, -0.153472
17030, -0.155540
17040, -0.157576
17050, -0.159467
17060, -0.161382
17070, -0.162934
17080, -0.165950
17090, -0.166224
17100, -0.165961
17110, -0.164716
17120, -0.164090
17130, -0.164662
17140, -0.166525
17150, -0.169129
17160, -0.170619
17170, -0.171328
17180, -0.172776
17190, -0.173924
17200, -0.174427
17210, -0.174175
17220, -0.173827
17230, -0.173116
17240, -0.172961
17250, -0.173330
17260, -0.174512
17270, -0.174665
17280, -0.174494
17290, -0.173696
17300, -0.173523
17310, -0.174383
17320, -0.175102
17330, -0.176814
17340, -0.177604
17350, -0.178620
17360, -0.179124
17370, -0.179189
17380, -0.177761
17390, -0.175564
17400, -0.173933
17410, -0.174852
17420, -0.175426
17430, -0.177563
17440, -0.177950
17450, -0.177411
17460, -0.175261
17470, -0.174717
17480, -0.174327
17490, -0.173583
17500, -0.171749
17510, -0.170319
17520, -0.169306
17530, -0.168319
17540, -0.167078
17550, -0.165338
17560, -0.163125
17570, -0.161020
17580, -0.158998
17590, -0.157376
17600, -0.155308
17610, -0.152567
17620, -0.150119
17630, -0.148676
17640, -0.147273
17650, -0.145547
17660, -0.143000
17670, -0.141430
17680, -0.139015
17690, -0.137973
17700, -0.135729
17710, -0.135231
17720, -0.132885
17730, -0.131017
17740, -0.128558
17750, -0.126301
17760, -0.123828
17770, -0.122073
17780, -0.119921
17790, -0.117975
17800, -0.114993
17810, -0.113635
17820, -0.111504
17830, -0.109004
17840, -0.105294
17850, -0.102794
17860, -0.101001
17870, -0.097536
17880, -0.094473
17890, -0.090715
17900, -0.088478
17910, -0.085078
17920, -0.082291
17930, -0.079496
17940, -0.077208
17950, -0.073146
17960, -0.070070
17970, -0.066417
17980, -0.063334
17990, -0.060158
18000, -0.057072
18010, -0.053514
18020, -0.050042
18030, -0.047512
18040, -0.044871
18050, -0.042708
18060, -0.039516
18070, -0.037520
18080, -0.035655
18090, -0.034159
18100, -0.032043
18110, -0.029558
18120, -0.026601
18130, -0.024060
18140, -0.021065
18150, -0.018901
18160, -0.015557
18170, -0.014363
18180, -0.011947
18190, -0.008632
18200, -0.004374
18210, -0.000540
18220, 0.001306
18230, 0.004431
18240, 0.008229
18250, 0.010664
18260, 0.012189
18270, 0.013025
18280, 0.013634
18290, 0.014443
18300, 0.013716
18310, 0.013997
18320, 0.014924
18330, 0.017057
18340, 0.019534
18350, 0.019658
18360, 0.018778
18370, 0.016742
18380, 0.016040
18390, 0.016285
18400, 0.015135
18410, 0.014030
18420, 0.012500
18430, 0.012252
18440, 0.009248
18450, 0.005925
18460, 0.003321
18470, 0.003123
18480, 0.001240
18490, -0.001288
18500, -0.003160
18510, -0.005252
18520, -0.007526
18530, -0.009990
18540, -0.012554
18550, -0.014747
18560, -0.018190
18570, -0.019110
18580, -0.020719
18590, -0.021671
18600, -0.024906
18610, -0.026073
18620, -0.030672
18630, -0.032603
18640, -0.036117
18650, -0.037698
18660, -0.039805
18670, -0.043066
18680, -0.044535
18690, -0.046979
18700, -0.049473
18710, -0.051333
18720, -0.054387
18730, -0.057644
18740, -0.060559
18750, -0.064079
18760, -0.064667
18770, -0.067547
18780, -0.070420
18790, -0.073930
18800, -0.077611
18810, -0.081664
18820, -0.085366
18830, -0.087947
18840, -0.087798
18850, -0.092551
18860, -0.096583
18870, -0.100898
18880, -0.101643
18890, -0.102283
18900, -0.105653
18910, -0.109279
18920, -0.112938
18930, -0.114242
18940, -0.116026
18950, -0.118131
18960, -0.119072
18970, -0.118956
18980, -0.119420
18990, -0.121319
19000, -0.123983
19010, -0.126077
19020, -0.128235
19030, -0.129629
19040, -0.131197
19050, -0.132429
19060, -0.133669
19070, -0.134777
19080, -0.135703
19090, -0.137554
19100, -0.138920
19110, -0.139716
19120, -0.139792
19130, -0.140484
19140, -0.141431
19150, -0.142986
19160, -0.144451
19170, -0.145236
19180, -0.145467
19190, -0.146211
19200, -0.147550
19210, -0.148287
19220, -0.148357
19230, -0.148646
19240, -0.149555
19250, -0.149964
19260, -0.150188
19270, -0.149999
19280, -0.150028
19290, -0.150062
19300, -0.150217
19310, -0.150153
19320, -0.150153
19330, -0.149569
19340, -0.149061
19350, -0.148314
19360, -0.147944
19370, -0.147371
19380, -0.146926
19390, -0.146503
19400, -0.146488
19410, -0.145823
19420, -0.144156
19430, -0.142063
19440, -0.140551
19450, -0.140195
19460, -0.140202
19470, -0.139387
19480, -0.138397
19490, -0.135620
19500, -0.133770
19510, -0.132100
19520, -0.132177
19530, -0.131145
19540, -0.128525
19550, -0.125933
19560, -0.124386
19570, -0.124231
19580, -0.122142
19590, -0.119717
19600, -0.116964
19610, -0.115135
19620, -0.112903
19630, -0.110819
19640, -0.108904
19650, -0.106768
19660, -0.104446
19670, -0.102312
19680, -0.099710
19690, -0.097122
19700, -0.094809
19710, -0.091993
19720, -0.089285
19730, -0.086930
19740, -0.083924
19750, -0.081127
19760, -0.077134
19770, -0.074636
19780, -0.072116
19790, -0.069244
19800, -0.066999
19810, -0.063095
19820, -0.059927
19830, -0.057049
19840, -0.053874
19850, -0.051210
