time,yellow_line_angle
15480, -0.164154
15490, -0.163259
15500, -0.161228
15510, -0.159752
15520, -0.159661
15530, -0.159725
15540, -0.159182
15550, -0.156562
15560, -0.154269
15570, -0.152152
15580, -0.151382
15590, -0.150514
15600, -0.149882
15610, -0.147350
15620, -0.145117
15630, -0.141881
15640, -0.140872
15650, -0.139824
15660, -0.140125
15670, -0.138401
15680, -0.136526
15690, -0.133827
15700, -0.131895
15710, -0.131932
15720, -0.129944
15730, -0.128343
15740, -0.125172
15750, -0.124902
15760, -0.123251
15770, -0.120257
15780, -0.115720
15790, -0.113971
15800, -0.112299
15810, -0.111397
15820, -0.108160
15830, -0.105925
15840, -0.103551
15850, -0.101158
15860, -0.098439
15870, -0.095256
15880, -0.092441
15890, -0.089879
15900, -0.087011
15910, -0.084868
15920, -0.081902
15930, -0.078761
15940, -0.075401
15950, -0.072877
15960, -0.070536
15970, -0.067622
15980, -0.064423
15990, -0.061459
16000, -0.059148
16010, -0.056034
16020, -0.052648
16030, -0.049186
16040, -0.046489
16050, -0.044598
16060, -0.042434
16070, -0.041103
16080, -0.038271
16090, -0.036014
16100, -0.033128
16110, -0.029411
16120, -0.026460
16130, -0.024743
16140, -0.022867
16150, -0.018539
16160, -0.016332
16170, -0.013974
16180, -0.011462
16190, -0.009475
16200, -0.007164
16210, -0.006451
16220, -0.004053
16230, -0.001090
16240, 0.001374
16250, 0.005104
16260, 0.005480
16270, 0.007580
16280, 0.010081
16290, 0.012578
16300, 0.016043
16310, 0.017848
16320, 0.018400
16330, 0.016647
16340, 0.016762
16350, 0.016222
16360, 0.015743
16370, 0.013957
16380, 0.013278
16390, 0.011900
16400, 0.010263
16410, 0.008798
16420, 0.008997
16430, 0.009444
16440, 0.009173
16450, 0.006495
16460, 0.004702
16470, 0.003372
16480, 0.001486
16490, -0.000874
16500, -0.003215
16510, -0.004906
16520, -0.006570
16530, -0.009328
16540, -0.012195
16550, -0.014478
16560, -0.016436
16570, -0.018803
16580, -0.020696
16590, -0.022323
16600, -0.023216
16610, -0.024801
16620, -0.026641
16630, -0.029412
16640, -0.032095
16650, -0.034324
16660, -0.036315
16670, -0.037961
16680, -0.041445
16690, -0.044072
16700, -0.046033
16710, -0.048962
16720, -0.050276
16730, -0.053323
16740, -0.054275
16750, -0.056228
16760, -0.059348
16770, -0.061001
16780, -0.063535
16790, -0.065726
16800, -0.068780
16810, -0.072461
16820, -0.075158
16830, -0.078417
16840, -0.082279
16850, -0.084976
16860, -0.089170
16870, -0.091595
16880, -0.095726
16890, -0.099635
16900, -0.102655
16910, -0.105571
16920, -0.106960
16930, -0.109876
16940, -0.113002
16950, -0.114074
16960, -0.115932
16970, -0.117269
16980, -0.121328
16990, -0.123718
17000, -0.124894
17010, -0.127168
17020, -0.130097
17030, -0.133399
17040, -0.134178
17050, -0.134470
17060, -0.135487
17070, -0.138240
17080, -0.139289
17090, -0.140604
17100, -0.140518
17110, -0.142885
17120, -0.144965
17130, -0.146883
17140, -0.148321
17150, -0.149138
17160, -0.151363
17170, -0.152924
17180, -0.155069
17190, -0.156696
17200, -0.158657
17210, -0.160470
17220, -0.162430
17230, -0.163770
17240, -0.164364
17250, -0.163863
17260, -0.163486
17270, -0.163616
17280, -0.164955
17290, -0.167134
17300, -0.169531
17310, -0.170210
17320, -0.171056
17330, -0.172209
17340, -0.173766
17350, -0.173716
17360, -0.173361
17370, -0.173012
17380, -0.172718
17390, -0.173061
17400, -0.173428
17410, -0.174609
17420, -0.174451
17430, -0.174300
17440, -0.173502
17450, -0.174433
17460, -0.175530
17470, -0.176985
17480, -0.177337
17490, -0.178300
17500, -0.178853
17510, -0.178980
17520, -0.178976
17530, -0.180225
17540, -0.179597
17550, -0.178308
17560, -0.175740
17570, -0.175705
17580, -0.177071
17590, -0.177477
17600, -0.177167
17610, -0.175753
17620, -0.175688
17630, -0.175648
17640, -0.174107
17650, -0.172769
17660, -0.170801
17670, -0.170265
17680, -0.168818
17690, -0.168210
17700, -0.166512
17710, -0.164651
17720, -0.161386
17730, -0.159671
17740, -0.157915
17750, -0.157223
17760, -0.153876
17770, -0.151871
17780, -0.149411
17790, -0.148377
17800, -0.146226
17810, -0.144100
17820, -0.141930
17830, -0.139355
17840, -0.137530
17850, -0.136011
17860, -0.135753
17870, -0.134053
17880, -0.131069
17890, -0.129595
17900, -0.127243
17910, -0.125411
17920, -0.122445
17930, -0.121380
17940, -0.119584
17950, -0.116763
17960, -0.114590
17970, -0.112099
17980, -0.109210
17990, -0.106168
18000, -0.103849
18010, -0.102876
18020, -0.099528
18030, -0.097210
18040, -0.093260
18050, -0.090210
18060, -0.086399
18070, -0.083050
18080, -0.079972
18090, -0.076894
18100, -0.074188
18110, -0.071662
18120, -0.068675
18130, -0.065325
18140, -0.060780
18150, -0.057655
18160, -0.054474
18170, -0.052104
18180, -0.049668
18190, -0.045007
18200, -0.042419
18210, -0.038471
18220, -0.037321
18230, -0.035498
18240, -0.035774
18250, -0.033022
18260, -0.030504
18270, -0.026868
18280, -0.025422
18290, -0.022124
18300, -0.020416
18310, -0.017519
18320, -0.014931
18330, -0.011079
18340, -0.007827
18350, -0.006177
18360, -0.002926
18370, -0.000985
18380, 0.001674
18390, 0.005748
18400, 0.008747
18410, 0.012115
18420, 0.013308
18430, 0.015486
18440, 0.016851
18450, 0.016792
18460, 0.017146
18470, 0.018234
18480, 0.019914
18490, 0.020518
18500, 0.020429
18510, 0.020451
18520, 0.020459
18530, 0.019733
18540, 0.018452
18550, 0.017609
18560, 0.018119
18570, 0.016726
18580, 0.015574
18590, 0.012844
18600, 0.012433
18610, 0.009359
18620, 0.007175
18630, 0.004422
18640, 0.003558
18650, 0.000786
18660, -0.001899
18670, -0.004240
18680, -0.005749
18690, -0.007845
18700, -0.010526
18710, -0.013364
18720, -0.015022
18730, -0.017731
18740, -0.018675
18750, -0.020292
18760, -0.022255
18770, -0.024227
18780, -0.026562
18790, -0.029609
18800, -0.033456
18810, -0.034881
18820, -0.036277
18830, -0.037622
18840, -0.042892
18850, -0.044324
18860, -0.047401
18870, -0.050447
18880, -0.052692
18890, -0.056350
18900, -0.057098
18910, -0.061798
18920, -0.062622
18930, -0.065721
18940, -0.069370
18950, -0.073079
18960, -0.075530
18970, -0.078037
18980, -0.083010
18990, -0.087108
19000, -0.089160
19010, -0.090187
19020, -0.093829
19030, -0.097360
19040, -0.100758
19050, -0.103607
19060, -0.105862
19070, -0.107032
19080, -0.107925
19090, -0.111144
19100, -0.114103
19110, -0.115931
19120, -0.117060
19130, -0.118214
19140, -0.120205
19150, -0.121062
19160, -0.122666
19170, -0.124048
19180, -0.125678
19190, -0.127050
19200, -0.130378
19210, -0.131969
19220, -0.133910
19230, -0.134349
19240, -0.135526
19250, -0.136243
19260, -0.137775
19270, -0.139748
19280, -0.142418
19290, -0.142558
19300, -0.143169
19310, -0.142720
19320, -0.143408
19330, -0.143698
19340, -0.144470
19350, -0.144782
19360, -0.145714
19370, -0.146982
19380, -0.148414
19390, -0.148641
19400, -0.148641
19410, -0.148504
19420, -0.148300
19430, -0.148745
19440, -0.149290
19450, -0.149890
19460, -0.149445
19470, -0.148503
19480, -0.148242
19490, -0.148180
19500, -0.148138
19510, -0.147649
19520, -0.147001
19530, -0.146587
19540, -0.146267
19550, -0.146131
19560, -0.145888
19570, -0.144790
19580, -0.142809
19590, -0.140875
19600, -0.140495
19610, -0.140307
19620, -0.140216
19630, -0.138698
19640, -0.138123
19650, -0.135558
19660, -0.134089
19670, -0.131977
19680, -0.131669
19690, -0.130333
19700, -0.127643
19710, -0.125769
19720, -0.124500
19730, -0.124283
19740, -0.122060
19750, -0.119166
19760, -0.116924
19770, -0.115162
19780, -0.113173
19790, -0.110779
19800, -0.108609
19810, -0.105680
19820, -0.103369
19830, -0.101261
19840, -0.099367
19850, -0.097112
19860, -0.094799
19870, -0.092179
19880, -0.089155
19890, -0.086452
19900, -0.083690
19910, -0.081551
19920, -0.078394
