time,yellow_line_angle
15490, 0.031499
15500, 0.030839
15510, 0.030513
15520, 0.030154
15530, 0.030274
15540, 0.029946
15550, 0.029223
15560, 0.027868
15570, 0.026001
15580, 0.024879
15590, 0.023787
15600, 0.023768
15610, 0.023569
15620, 0.024083
15630, 0.023267
15640, 0.022102
15650, 0.019719
15660, 0.017511
15670, 0.015774
15680, 0.015027
15690, 0.015158
15700, 0.014954
15710, 0.013605
15720, 0.012461
15730, 0.011189
15740, 0.010013
15750, 0.008573
15760, 0.007196
15770, 0.007055
15780, 0.006233
15790, 0.005923
15800, 0.005022
15810, 0.004220
15820, 0.002405
15830, 0.000973
15840, 0.000060
15850, -0.000875
15860, -0.002624
15870, -0.003967
15880, -0.004828
15890, -0.004818
15900, -0.005413
15910, -0.005961
15920, -0.006820
15930, -0.007278
15940, -0.007672
15950, -0.008020
15960, -0.009199
15970, -0.010272
15980, -0.010976
15990, -0.011272
16000, -0.011504
16010, -0.012067
16020, -0.012278
16030, -0.012387
16040, -0.012645
16050, -0.012629
16060, -0.012627
16070, -0.012571
16080, -0.012933
16090, -0.013502
16100, -0.013814
16110, -0.013972
16120, -0.014077
16130, -0.013894
16140, -0.014149
16150, -0.014288
16160, -0.013893
16170, -0.013195
16180, -0.012097
16190, -0.012364
16200, -0.011923
16210, -0.011497
16220, -0.010489
16230, -0.008815
16240, -0.007532
16250, -0.006247
16260, -0.005885
16270, -0.006259
16280, -0.005979
16290, -0.005954
16300, -0.004408
16310, -0.003922
16320, -0.003296
16330, -0.003129
16340, -0.003087
16350, -0.002737
16360, -0.002208
16370, -0.000757
16380, 0.000445
16390, 0.001335
16400, 0.002003
16410, 0.002153
16420, 0.002060
16430, 0.001993
16440, 0.002329
16450, 0.002806
16460, 0.002472
16470, 0.002927
16480, 0.003504
16490, 0.004439
16500, 0.004985
16510, 0.005184
16520, 0.005918
16530, 0.007931
16540, 0.009535
16550, 0.011071
16560, 0.011540
16570, 0.012148
16580, 0.013171
16590, 0.013945
16600, 0.016113
16610, 0.017356
16620, 0.018844
16630, 0.019573
16640, 0.021065
16650, 0.022109
16660, 0.023990
16670, 0.025009
16680, 0.026872
16690, 0.027957
16700, 0.029936
16710, 0.031980
16720, 0.033749
16730, 0.034302
16740, 0.035350
16750, 0.037090
16760, 0.041324
16770, 0.043774
16780, 0.044862
16790, 0.044179
16800, 0.045105
16810, 0.046968
16820, 0.048712
16830, 0.050436
