time,yellow_line_angle
15470, 0.000606
15480, 0.000835
15490, 0.000703
15500, 0.000453
15510, 0.000441
15520, 0.000868
15530, 0.001135
15540, 0.001481
15550, 0.001308
15560, 0.000965
15570, 0.000334
15580, 0.000069
15590, -0.000195
15600, 0.000191
15610, 0.000328
15620, 0.000777
15630, 0.000660
15640, 0.000519
15650, 0.000456
15660, 0.000581
15670, 0.000516
15680, 0.000396
15690, 0.000139
15700, -0.000056
15710, -0.000194
15720, -0.000663
15730, -0.001084
15740, -0.001343
15750, -0.001268
15760, -0.000785
15770, -0.000719
15780, -0.000394
15790, -0.000497
15800, -0.000463
15810, -0.000868
15820, -0.001084
15830, -0.001135
15840, -0.000846
15850, -0.000689
15860, -0.000784
15870, -0.000922
15880, -0.001037
15890, -0.000932
15900, -0.001021
15910, -0.000404
15920, -0.000067
15930, 0.000276
15940, 0.000070
15950, 0.000223
15960, 0.000657
15970, 0.000973
15980, 0.000831
15990, 0.000476
16000, 0.000079
16010, -0.000002
16020, 0.000148
16030, 0.000157
16040, -0.000132
16050, -0.000428
16060, -0.000493
16070, -0.000334
16080, -0.000484
16090, -0.000414
16100, -0.000565
16110, -0.000710
16120, -0.000860
16130, -0.000649
16140, -0.000360
16150, -0.000215
16160, -0.000213
16170, -0.000282
16180, -0.000209
16190, -0.000141
16200, 0.000289
16210, 0.000289
16220, 0.000587
16230, -0.000045
16240, -0.000045
16250, -0.000685
16260, -0.000554
16270, -0.001050
16280, -0.001033
16290, -0.001082
16300, -0.000449
16310, -0.000123
16320, 0.000489
16330, 0.000352
16340, 0.000283
16350, -0.000480
16360, -0.001043
16370, -0.001625
16380, -0.001772
16390, -0.002162
16400, -0.002402
16410, -0.002755
16420, -0.002453
16430, -0.002364
16440, -0.002258
16450, -0.002637
16460, -0.002332
16470, -0.002117
16480, -0.001815
16490, -0.001864
16500, -0.001877
16510, -0.001672
16520, -0.002192
16530, -0.002512
16540, -0.002592
16550, -0.002349
16560, -0.002539
16570, -0.003487
16580, -0.004256
16590, -0.004572
16600, -0.004326
16610, -0.003964
16620, -0.004123
16630, -0.005220
16640, -0.006594
16650, -0.007812
16660, -0.008018
16670, -0.007812
16680, -0.007044
16690, -0.006844
16700, -0.006854
16710, -0.007873
16720, -0.008964
16730, -0.010074
16740, -0.010235
16750, -0.010098
16760, -0.010374
16770, -0.011470
16780, -0.013010
16790, -0.014170
16800, -0.015061
16810, -0.015439
16820, -0.015818
16830, -0.016664
16840, -0.017564
16850, -0.018432
16860, -0.018858
16870, -0.019100
16880, -0.019516
16890, -0.019088
16900, -0.019452
16910, -0.019737
16920, -0.021041
16930, -0.021564
16940, -0.022475
16950, -0.022425
16960, -0.022931
16970, -0.024089
16980, -0.026032
16990, -0.026276
17000, -0.026276
17010, -0.026575
17020, -0.027436
17030, -0.027895
17040, -0.028763
17050, -0.031438
17060, -0.032510
17070, -0.033062
17080, -0.032874
17090, -0.034470
17100, -0.037278
17110, -0.039854
17120, -0.041366
17130, -0.041606
17140, -0.043082
17150, -0.046227
17160, -0.048448
17170, -0.050868
17180, -0.051348
17190, -0.052314
17200, -0.051719
17210, -0.052561
17220, -0.055257
17230, -0.056999
17240, -0.058068
17250, -0.057084
17260, -0.057518
17270, -0.058339
17280, -0.060891
17290, -0.062951
17300, -0.064049
17310, -0.063667
17320, -0.064662
17330, -0.066602
17340, -0.068406
17350, -0.068535
17360, -0.068662
17370, -0.069289
17380, -0.071250
17390, -0.073626
17400, -0.076357
17410, -0.078086
17420, -0.078536
17430, -0.078471
17440, -0.079556
17450, -0.081500
