time,yellow_line_angle
15490, -0.018847
15500, -0.018640
15510, -0.018688
15520, -0.018264
15530, -0.017894
15540, -0.017429
15550, -0.017578
15560, -0.017510
15570, -0.017727
15580, -0.018021
15590, -0.018186
15600, -0.018334
15610, -0.018204
15620, -0.018090
15630, -0.017608
15640, -0.017307
15650, -0.016706
15660, -0.016309
15670, -0.015144
15680, -0.014460
15690, -0.013408
15700, -0.013370
15710, -0.013233
15720, -0.013569
15730, -0.013518
15740, -0.013123
15750, -0.012706
15760, -0.012699
15770, -0.012681
15780, -0.012080
15790, -0.010704
15800, -0.009200
15810, -0.008403
15820, -0.007957
15830, -0.008024
15840, -0.007668
15850, -0.007017
15860, -0.006180
15870, -0.005484
15880, -0.005007
15890, -0.004268
15900, -0.003227
15910, -0.001679
15920, -0.001259
15930, 0.000307
15940, 0.001570
15950, 0.003557
15960, 0.004226
15970, 0.003899
15980, 0.004256
15990, 0.005148
16000, 0.007412
16010, 0.008747
16020, 0.009773
16030, 0.009726
16040, 0.010103
16050, 0.009912
16060, 0.010594
16070, 0.011338
16080, 0.012149
16090, 0.012650
16100, 0.013050
16110, 0.013947
16120, 0.015256
16130, 0.017084
16140, 0.017840
16150, 0.017666
16160, 0.018043
16170, 0.018575
16180, 0.019176
16190, 0.019207
16200, 0.020059
16210, 0.021518
16220, 0.022280
16230, 0.023765
16240, 0.024274
16250, 0.025365
16260, 0.026017
16270, 0.027579
16280, 0.029104
16290, 0.031560
16300, 0.032993
16310, 0.034832
16320, 0.035520
16330, 0.036542
16340, 0.038615
16350, 0.040109
16360, 0.042610
16370, 0.042653
16380, 0.043955
16390, 0.046023
16400, 0.048866
16410, 0.051062
16420, 0.051627
16430, 0.051959
16440, 0.052827
16450, 0.054084
16460, 0.055628
16470, 0.057277
16480, 0.058652
16490, 0.059184
16500, 0.060522
16510, 0.061845
