time,yellow_line_angle
15490, 0.007609
15500, 0.007675
15510, 0.006898
15520, 0.006292
15530, 0.005042
15540, 0.004568
15550, 0.003454
15560, 0.002101
15570, 0.000752
15580, -0.000200
15590, -0.000935
15600, -0.001936
15610, -0.003351
15620, -0.004469
15630, -0.004991
15640, -0.005152
15650, -0.005102
15660, -0.005677
15670, -0.006502
15680, -0.007302
15690, -0.007674
15700, -0.007674
15710, -0.007814
15720, -0.008431
15730, -0.009393
15740, -0.010446
15750, -0.011243
15760, -0.011617
15770, -0.011756
15780, -0.011905
15790, -0.011745
15800, -0.011705
15810, -0.011408
15820, -0.011528
15830, -0.011171
15840, -0.011097
15850, -0.010685
15860, -0.010812
15870, -0.010235
15880, -0.009627
15890, -0.008842
15900, -0.007774
15910, -0.007568
15920, -0.007292
15930, -0.007614
15940, -0.006997
15950, -0.006618
15960, -0.006100
15970, -0.005715
15980, -0.005788
15990, -0.005735
16000, -0.005601
16010, -0.004777
16020, -0.004332
16030, -0.003968
16040, -0.003527
16050, -0.003012
16060, -0.002038
16070, -0.000485
16080, 0.001190
16090, 0.002322
16100, 0.002562
16110, 0.002840
16120, 0.002424
16130, 0.002400
16140, 0.002055
16150, 0.003422
16160, 0.004334
16170, 0.004509
16180, 0.004063
16190, 0.004159
16200, 0.005920
16210, 0.006890
16220, 0.008148
16230, 0.008582
16240, 0.009775
16250, 0.010644
16260, 0.011011
16270, 0.011917
16280, 0.012572
16290, 0.013259
16300, 0.013340
16310, 0.014347
16320, 0.016076
16330, 0.017656
16340, 0.018951
16350, 0.019957
16360, 0.021454
16370, 0.022866
16380, 0.025745
16390, 0.026717
16400, 0.028445
16410, 0.027735
16420, 0.030170
16430, 0.031778
16440, 0.034761
16450, 0.035046
16460, 0.036343
16470, 0.037873
16480, 0.041495
16490, 0.043646
16500, 0.045092
16510, 0.044776
16520, 0.046099
16530, 0.047229
16540, 0.049048
16550, 0.050944
16560, 0.051710
16570, 0.052996
16580, 0.053584
16590, 0.054963
16600, 0.055618
16610, 0.056436
16620, 0.058725
16630, 0.061236
16640, 0.063282
16650, 0.064782
16660, 0.065958
16670, 0.066636
16680, 0.067741
16690, 0.069466
16700, 0.070787
16710, 0.072630
16720, 0.074161
