time,yellow_line_angle
15470, 0.002293
15480, 0.002258
15490, 0.002258
15500, 0.002135
15510, 0.001973
15520, 0.002008
15530, 0.001956
15540, 0.001882
15550, 0.001504
15560, 0.001233
15570, 0.001146
15580, 0.001241
15590, 0.001337
15600, 0.001756
15610, 0.002110
15620, 0.002314
15630, 0.001891
15640, 0.001703
15650, 0.001463
15660, 0.001626
15670, 0.001604
15680, 0.001441
15690, 0.001428
15700, 0.001619
15710, 0.001810
15720, 0.001880
15730, 0.001527
15740, 0.001169
15750, 0.000743
15760, 0.000543
15770, 0.000680
15780, 0.000886
15790, 0.001165
15800, 0.001473
15810, 0.001275
15820, 0.000655
15830, 0.000145
15840, 0.000130
15850, 0.000065
15860, -0.000075
15870, -0.000206
15880, 0.000127
15890, 0.000066
15900, 0.000126
15910, -0.000120
15920, -0.000172
15930, -0.000345
15940, -0.000167
15950, 0.000005
15960, 0.000118
15970, -0.000068
15980, -0.000387
15990, -0.000655
16000, -0.000995
16010, -0.000668
16020, -0.000401
16030, 0.000067
16040, 0.000343
16050, 0.000566
16060, 0.001161
16070, 0.001134
16080, 0.000832
16090, 0.000390
16100, -0.000007
16110, -0.000010
16120, -0.000088
16130, -0.000152
16140, -0.000207
16150, -0.000349
16160, -0.000135
16170, -0.000065
16180, -0.000069
16190, -0.000204
16200, -0.000274
16210, -0.000783
16220, -0.000997
16230, -0.001077
16240, -0.000710
16250, -0.000744
16260, -0.000668
16270, -0.000738
16280, -0.000346
16290, 0.000032
16300, 0.000696
16310, 0.000543
16320, 0.000379
16330, -0.000205
16340, -0.000402
16350, -0.001023
16360, -0.001302
16370, -0.001302
16380, -0.001028
16390, -0.000900
16400, -0.000693
16410, -0.000487
16420, -0.000266
16430, -0.000533
16440, -0.000855
16450, -0.001325
16460, -0.001814
16470, -0.002313
16480, -0.002642
16490, -0.002954
16500, -0.003200
16510, -0.003205
16520, -0.003047
16530, -0.003047
16540, -0.003414
16550, -0.003771
16560, -0.003482
16570, -0.003115
16580, -0.002416
16590, -0.002078
16600, -0.001588
16610, -0.001669
16620, -0.002153
16630, -0.002556
16640, -0.002388
16650, -0.002131
16660, -0.002585
16670, -0.003411
16680, -0.004436
16690, -0.004603
16700, -0.004631
16710, -0.004583
16720, -0.004850
16730, -0.005784
16740, -0.006617
16750, -0.007552
16760, -0.007819
16770, -0.007373
16780, -0.007017
16790, -0.007017
16800, -0.007328
16810, -0.008073
16820, -0.008964
16830, -0.009955
16840, -0.010116
16850, -0.009979
16860, -0.010268
16870, -0.011433
16880, -0.012974
16890, -0.014183
16900, -0.015005
16910, -0.015384
16920, -0.016138
16930, -0.016900
16940, -0.017638
16950, -0.018185
16960, -0.018663
16970, -0.019068
16980, -0.019484
16990, -0.019088
17000, -0.019452
17010, -0.019513
17020, -0.020538
17030, -0.021020
17040, -0.022155
17050, -0.022383
17060, -0.022763
17070, -0.023879
17080, -0.025478
17090, -0.025890
17100, -0.026111
17110, -0.026565
17120, -0.027426
17130, -0.027705
17140, -0.028763
17150, -0.031762
17160, -0.032576
17170, -0.033064
17180, -0.032405
17190, -0.034258
17200, -0.036944
17210, -0.039764
17220, -0.041276
17230, -0.041702
17240, -0.041593
17250, -0.045074
17260, -0.047295
17270, -0.051050
17280, -0.051148
17290, -0.052114
17300, -0.051673
17310, -0.052715
17320, -0.055343
17330, -0.057183
17340, -0.057394
17350, -0.056477
17360, -0.056998
17370, -0.057903
17380, -0.060164
17390, -0.062383
17400, -0.063950
17410, -0.064177
17420, -0.064829
17430, -0.067056
17440, -0.068748
17450, -0.069455
17460, -0.069293
17470, -0.069478
17480, -0.070821
17490, -0.073017
17500, -0.075645
17510, -0.076701
17520, -0.077732
17530, -0.078499
17540, -0.080006
17550, -0.081758
