time,yellow_line_angle
15490, 0.023505
15500, 0.023495
15510, 0.023236
15520, 0.023500
15530, 0.023514
15540, 0.022671
15550, 0.021445
15560, 0.020104
15570, 0.018485
15580, 0.017039
15590, 0.015305
15600, 0.014742
15610, 0.014482
15620, 0.014442
15630, 0.013502
15640, 0.012384
15650, 0.011726
15660, 0.010761
15670, 0.009465
15680, 0.007816
15690, 0.007538
15700, 0.007544
15710, 0.006766
15720, 0.006160
15730, 0.005042
15740, 0.004568
15750, 0.003454
15760, 0.002171
15770, 0.000822
15780, -0.000130
15790, -0.000935
15800, -0.001936
15810, -0.003379
15820, -0.004497
15830, -0.005019
15840, -0.005152
15850, -0.005102
15860, -0.005677
15870, -0.006502
15880, -0.007159
15890, -0.007531
15900, -0.007531
15910, -0.007814
15920, -0.008431
15930, -0.009205
15940, -0.010024
15950, -0.010821
15960, -0.011202
15970, -0.011576
15980, -0.011694
15990, -0.011714
16000, -0.011714
16010, -0.011447
16020, -0.011568
16030, -0.011171
16040, -0.011097
16050, -0.010818
16060, -0.010946
16070, -0.010202
16080, -0.009455
16090, -0.008670
16100, -0.007890
16110, -0.007690
16120, -0.007342
16130, -0.007542
16140, -0.006925
16150, -0.006363
16160, -0.005846
16170, -0.005461
16180, -0.005788
16190, -0.005735
16200, -0.005777
16210, -0.004953
16220, -0.004508
16230, -0.003705
16240, -0.003523
16250, -0.003035
16260, -0.002326
16270, -0.000593
16280, 0.001156
16290, 0.002291
16300, 0.002527
16310, 0.002872
16320, 0.002391
16330, 0.002448
16340, 0.002299
16350, 0.003731
16360, 0.004399
16370, 0.004418
16380, 0.003867
16390, 0.004206
16400, 0.005815
16410, 0.007138
16420, 0.008418
16430, 0.008728
16440, 0.009672
16450, 0.010428
16460, 0.010964
16470, 0.011563
16480, 0.012660
16490, 0.013925
16500, 0.014252
16510, 0.015218
16520, 0.016184
16530, 0.018275
16540, 0.018997
16550, 0.020031
16560, 0.021394
16570, 0.023332
16580, 0.026218
16590, 0.027207
16600, 0.028821
16610, 0.028486
16620, 0.030877
16630, 0.032339
16640, 0.034863
16650, 0.035507
16660, 0.036886
16670, 0.038604
16680, 0.041522
16690, 0.043509
16700, 0.044552
16710, 0.044160
16720, 0.045566
16730, 0.047033
16740, 0.049100
16750, 0.050839
