time,yellow_line_angle
15480, 0.001069
15490, 0.001312
15500, 0.001545
15510, 0.001478
15520, 0.001226
15530, 0.001301
15540, 0.001414
15550, 0.001659
15560, 0.001546
15570, 0.001652
15580, 0.001806
15590, 0.001758
15600, 0.001710
15610, 0.001688
15620, 0.001377
15630, 0.001280
15640, 0.001122
15650, 0.001748
15660, 0.001834
15670, 0.001899
15680, 0.001452
15690, 0.001576
15700, 0.001452
15710, 0.001333
15720, 0.001175
15730, 0.001219
15740, 0.001455
15750, 0.001627
15760, 0.001742
15770, 0.001786
15780, 0.001575
15790, 0.001428
15800, 0.001594
15810, 0.001897
15820, 0.002063
15830, 0.001827
15840, 0.001401
15850, 0.001115
15860, 0.001332
15870, 0.001406
15880, 0.001321
15890, 0.001162
15900, 0.001369
15910, 0.001806
15920, 0.002048
15930, 0.002168
15940, 0.002132
15950, 0.002033
15960, 0.001842
15970, 0.001763
15980, 0.001748
15990, 0.001761
16000, 0.001637
16010, 0.001538
16020, 0.001513
16030, 0.001398
16040, 0.001144
16050, 0.000443
16060, -0.000004
16070, -0.000206
16080, -0.000127
16090, -0.000129
16100, -0.000130
16110, 0.000127
16120, 0.000260
16130, 0.000056
16140, -0.000143
16150, 0.000125
16160, 0.000471
16170, 0.000807
16180, 0.000917
16190, 0.001179
16200, 0.001666
16210, 0.001965
16220, 0.002540
16230, 0.002581
16240, 0.002633
16250, 0.002225
16260, 0.002080
16270, 0.001764
16280, 0.001726
16290, 0.001298
16300, 0.001213
16310, 0.001154
16320, 0.001093
16330, 0.001488
16340, 0.001662
16350, 0.002342
16360, 0.002348
16370, 0.002529
16380, 0.002193
16390, 0.002083
16400, 0.001603
16410, 0.001713
16420, 0.001534
16430, 0.001793
16440, 0.001739
16450, 0.002034
16460, 0.001787
16470, 0.001893
16480, 0.001640
16490, 0.001367
16500, 0.001119
16510, 0.000712
16520, 0.001111
16530, 0.001123
16540, 0.001416
16550, 0.001079
16560, 0.000720
16570, 0.000360
16580, 0.000004
16590, -0.000271
16600, -0.000619
16610, -0.000279
16620, 0.000107
16630, 0.000263
16640, -0.000128
16650, -0.000380
16660, -0.000453
16670, -0.000505
16680, -0.000693
16690, -0.000883
16700, -0.001665
16710, -0.002239
16720, -0.002365
16730, -0.002005
16740, -0.002373
16750, -0.003385
16760, -0.003881
16770, -0.004233
16780, -0.003699
16790, -0.003941
16800, -0.003840
16810, -0.005025
16820, -0.006156
16830, -0.007725
16840, -0.007958
16850, -0.007249
16860, -0.006275
16870, -0.006345
16880, -0.007422
16890, -0.008620
16900, -0.009886
16910, -0.009857
16920, -0.009701
16930, -0.009457
16940, -0.010485
16950, -0.012229
16960, -0.013608
16970, -0.014454
16980, -0.015291
16990, -0.016146
17000, -0.017173
17010, -0.017480
17020, -0.017848
17030, -0.017958
17040, -0.018408
17050, -0.018979
17060, -0.019264
17070, -0.019355
17080, -0.019430
17090, -0.020600
17100, -0.020730
17110, -0.021730
17120, -0.021691
17130, -0.022152
17140, -0.022910
17150, -0.024315
17160, -0.025583
17170, -0.025889
17180, -0.026863
17190, -0.027331
17200, -0.027823
17210, -0.028161
17220, -0.030213
17230, -0.031161
17240, -0.032125
17250, -0.032729
17260, -0.034157
17270, -0.036761
17280, -0.039032
17290, -0.040702
17300, -0.041597
17310, -0.041945
17320, -0.046014
17330, -0.047877
17340, -0.051125
17350, -0.050347
17360, -0.051597
17370, -0.051870
17380, -0.053538
17390, -0.056439
17400, -0.057975
17410, -0.058884
17420, -0.057458
17430, -0.058405
17440, -0.058446
17450, -0.060271
17460, -0.061809
17470, -0.063694
17480, -0.064207
17490, -0.065149
17500, -0.066954
