time,yellow_line_angle
15480, -0.006380
15490, -0.004174
15500, -0.001281
15510, 0.001885
15520, 0.004920
15530, 0.007920
15540, 0.009646
15550, 0.012502
15560, 0.014909
15570, 0.016174
15580, 0.017507
15590, 0.018507
15600, 0.020380
15610, 0.021613
15620, 0.022863
15630, 0.023460
15640, 0.024141
15650, 0.024297
15660, 0.025146
15670, 0.026302
15680, 0.027520
15690, 0.028578
15700, 0.028968
15710, 0.029493
15720, 0.029959
15730, 0.030610
15740, 0.031543
15750, 0.031927
15760, 0.032171
15770, 0.032520
15780, 0.032836
15790, 0.033696
15800, 0.033953
15810, 0.034364
15820, 0.034375
15830, 0.034710
15840, 0.034635
15850, 0.034438
15860, 0.033880
15870, 0.033860
15880, 0.033834
15890, 0.033415
15900, 0.033192
15910, 0.032851
15920, 0.033370
15930, 0.033421
15940, 0.033854
15950, 0.033530
15960, 0.033407
15970, 0.032926
15980, 0.032854
15990, 0.032463
16000, 0.032631
16010, 0.032472
16020, 0.033113
16030, 0.034416
16040, 0.036030
16050, 0.037082
16060, 0.037035
16070, 0.036992
16080, 0.037407
16090, 0.038603
16100, 0.039436
16110, 0.040020
16120, 0.039906
16130, 0.039896
16140, 0.039864
16150, 0.039541
16160, 0.039462
16170, 0.039315
16180, 0.039379
16190, 0.039762
16200, 0.040128
16210, 0.040341
16220, 0.040182
16230, 0.040562
16240, 0.040271
16250, 0.040122
16260, 0.039533
16270, 0.039983
16280, 0.040104
16290, 0.039779
16300, 0.039187
16310, 0.039773
16320, 0.040116
16330, 0.040961
16340, 0.040830
16350, 0.041920
16360, 0.041869
16370, 0.042344
16380, 0.042475
16390, 0.042573
16400, 0.042583
16410, 0.043327
16420, 0.044096
16430, 0.044720
16440, 0.045552
16450, 0.046718
16460, 0.048827
16470, 0.049233
16480, 0.049650
16490, 0.048921
16500, 0.049053
16510, 0.050173
16520, 0.051858
16530, 0.053252
16540, 0.054027
16550, 0.055321
16560, 0.056435
16570, 0.057286
16580, 0.057923
16590, 0.057597
16600, 0.057309
16610, 0.055761
16620, 0.055569
16630, 0.056956
16640, 0.058258
16650, 0.059200
16660, 0.058405
16670, 0.058665
16680, 0.059288
16690, 0.060322
