time,yellow_line_angle
15470, 0.122924
15480, 0.124700
15490, 0.126363
15500, 0.127994
15510, 0.129164
15520, 0.130517
15530, 0.131432
15540, 0.132198
15550, 0.133421
15560, 0.134451
15570, 0.135915
15580, 0.136786
15590, 0.137851
15600, 0.139000
15610, 0.139740
15620, 0.139963
15630, 0.140044
15640, 0.140115
15650, 0.139893
15660, 0.140033
15670, 0.140114
15680, 0.140325
15690, 0.140216
15700, 0.139658
15710, 0.140081
15720, 0.140267
15730, 0.140230
15740, 0.139523
15750, 0.138495
15760, 0.137446
15770, 0.136171
15780, 0.134824
15790, 0.134076
15800, 0.133700
15810, 0.133813
15820, 0.133093
15830, 0.132052
15840, 0.129945
15850, 0.128232
15860, 0.127449
15870, 0.127634
15880, 0.127442
15890, 0.126005
15900, 0.124003
15910, 0.122168
15920, 0.120783
15930, 0.119222
15940, 0.117995
15950, 0.116576
15960, 0.115453
15970, 0.113733
15980, 0.111470
