time,yellow_line_angle
15490, 0.054552
15500, 0.054096
15510, 0.054341
15520, 0.054615
15530, 0.053747
15540, 0.052900
15550, 0.050966
15560, 0.050189
15570, 0.049248
15580, 0.049843
15590, 0.049616
15600, 0.049583
15610, 0.048112
15620, 0.047246
15630, 0.046399
15640, 0.046464
15650, 0.046163
15660, 0.045928
15670, 0.044878
15680, 0.044494
15690, 0.043354
15700, 0.043131
15710, 0.041643
15720, 0.040678
15730, 0.039287
15740, 0.038700
15750, 0.037728
15760, 0.037297
15770, 0.036689
15780, 0.036273
15790, 0.035024
15800, 0.033317
15810, 0.031908
15820, 0.030979
15830, 0.030133
15840, 0.028751
15850, 0.027655
15860, 0.026765
15870, 0.025868
15880, 0.024425
15890, 0.023424
15900, 0.022494
15910, 0.020804
15920, 0.019202
15930, 0.018162
15940, 0.017662
15950, 0.016863
15960, 0.015901
15970, 0.015159
15980, 0.013683
15990, 0.012187
16000, 0.011109
16010, 0.010635
16020, 0.010040
16030, 0.008910
16040, 0.006953
16050, 0.004472
16060, 0.002808
16070, 0.002256
16080, 0.002403
16090, 0.001795
16100, 0.000543
16110, -0.001042
16120, -0.002604
16130, -0.003827
16140, -0.005043
16150, -0.005549
16160, -0.006422
16170, -0.006364
16180, -0.006765
16190, -0.006622
16200, -0.006606
16210, -0.006060
16220, -0.005336
16230, -0.005246
16240, -0.005319
16250, -0.005094
16260, -0.005128
16270, -0.005448
16280, -0.006324
16290, -0.005708
16300, -0.004497
16310, -0.003730
16320, -0.003772
16330, -0.004012
16340, -0.003654
16350, -0.003824
16360, -0.003535
16370, -0.002217
16380, -0.000268
16390, 0.000862
16400, 0.001560
16410, 0.002071
16420, 0.002338
16430, 0.002498
16440, 0.002330
16450, 0.003031
16460, 0.002935
16470, 0.003126
16480, 0.002715
16490, 0.003541
16500, 0.003875
16510, 0.004052
16520, 0.004207
16530, 0.004575
16540, 0.005515
16550, 0.006584
16560, 0.008250
16570, 0.009207
16580, 0.009901
16590, 0.010911
16600, 0.012443
16610, 0.013745
16620, 0.014852
16630, 0.016829
16640, 0.017869
16650, 0.019558
16660, 0.019854
16670, 0.022583
16680, 0.024155
16690, 0.026173
16700, 0.026747
16710, 0.028416
16720, 0.030912
16730, 0.033736
16740, 0.034888
16750, 0.035359
16760, 0.035906
16770, 0.038095
16780, 0.041190
16790, 0.042620
16800, 0.042870
16810, 0.043249
16820, 0.045138
16830, 0.047895
16840, 0.049132
16850, 0.049875
