time,yellow_line_angle
15490, -0.061826
15500, -0.059979
15510, -0.057303
15520, -0.056557
15530, -0.056151
15540, -0.055252
15550, -0.053227
15560, -0.050731
15570, -0.049923
15580, -0.048963
15590, -0.047869
15600, -0.045012
15610, -0.042147
15620, -0.040249
15630, -0.039802
15640, -0.039498
15650, -0.037344
15660, -0.034478
15670, -0.032601
15680, -0.031984
15690, -0.030566
15700, -0.028211
15710, -0.026326
15720, -0.025672
15730, -0.023356
15740, -0.020799
15750, -0.018450
15760, -0.018327
15770, -0.016891
15780, -0.014238
15790, -0.011174
15800, -0.009502
15810, -0.007985
15820, -0.006188
15830, -0.003665
15840, -0.002206
15850, 0.000062
15860, 0.002024
15870, 0.004331
15880, 0.005487
15890, 0.007557
15900, 0.009568
15910, 0.011316
15920, 0.011930
15930, 0.012162
15940, 0.012204
15950, 0.012888
15960, 0.014260
15970, 0.016188
15980, 0.017404
15990, 0.017848
16000, 0.018176
16010, 0.018075
16020, 0.018743
16030, 0.019131
16040, 0.020098
16050, 0.020831
16060, 0.022052
16070, 0.023356
16080, 0.024623
16090, 0.025017
16100, 0.025257
16110, 0.024646
16120, 0.025040
16130, 0.025344
16140, 0.026077
16150, 0.026404
16160, 0.026937
16170, 0.027658
16180, 0.029146
16190, 0.029552
16200, 0.030960
16210, 0.031466
16220, 0.033117
16230, 0.033203
16240, 0.033366
16250, 0.033439
16260, 0.034234
16270, 0.034867
16280, 0.034505
16290, 0.034664
16300, 0.035007
16310, 0.035695
16320, 0.035102
16330, 0.035606
16340, 0.036470
16350, 0.038651
16360, 0.039106
16370, 0.039941
16380, 0.039565
16390, 0.039710
16400, 0.039720
16410, 0.039986
16420, 0.040242
16430, 0.040727
16440, 0.041281
16450, 0.041771
16460, 0.041776
16470, 0.041865
16480, 0.042562
16490, 0.043614
16500, 0.044416
16510, 0.044542
16520, 0.044239
16530, 0.044631
16540, 0.045745
16550, 0.047265
16560, 0.048061
16570, 0.048572
16580, 0.048839
16590, 0.051282
16600, 0.052800
16610, 0.055381
16620, 0.055249
16630, 0.055898
16640, 0.055592
16650, 0.057549
16660, 0.059261
16670, 0.061254
16680, 0.061832
16690, 0.063296
16700, 0.064019
16710, 0.064670
16720, 0.063466
16730, 0.063782
16740, 0.063945
16750, 0.065780
16760, 0.066786
16770, 0.067945
16780, 0.068576
16790, 0.069028
16800, 0.069399
16810, 0.070046
16820, 0.070562
16830, 0.071497
16840, 0.072812
16850, 0.074336
16860, 0.075570
16870, 0.076687
16880, 0.076128
16890, 0.076746
