time,yellow_line_angle
15480, -0.094666
15490, -0.091411
15500, -0.089238
15510, -0.085820
15520, -0.083097
15530, -0.080397
15540, -0.078467
15550, -0.076273
15560, -0.073180
15570, -0.069692
15580, -0.066828
15590, -0.063536
15600, -0.060247
15610, -0.057570
15620, -0.054551
15630, -0.051391
15640, -0.048289
15650, -0.044972
15660, -0.041735
15670, -0.038183
15680, -0.035098
15690, -0.031490
15700, -0.028520
15710, -0.024929
15720, -0.022346
15730, -0.018935
15740, -0.015485
15750, -0.012751
15760, -0.007991
15770, -0.004376
15780, -0.000492
15790, 0.002618
15800, 0.006183
15810, 0.009892
15820, 0.012715
15830, 0.013771
15840, 0.014864
15850, 0.015194
15860, 0.015800
15870, 0.016138
15880, 0.016813
15890, 0.017228
15900, 0.017209
15910, 0.016372
15920, 0.015492
15930, 0.014793
15940, 0.016066
15950, 0.016345
15960, 0.016562
15970, 0.012572
15980, 0.009128
15990, 0.006187
16000, 0.004661
16010, 0.001871
16020, -0.000918
16030, -0.003612
16040, -0.003888
16050, -0.006761
16060, -0.009751
16070, -0.011834
16080, -0.013649
16090, -0.013266
16100, -0.017780
16110, -0.020001
16120, -0.022924
16130, -0.024005
16140, -0.026546
16150, -0.028772
16160, -0.030927
16170, -0.031709
16180, -0.035120
16190, -0.036381
16200, -0.038397
16210, -0.040139
16220, -0.042919
16230, -0.046643
16240, -0.048931
16250, -0.051905
16260, -0.053103
16270, -0.053675
16280, -0.055689
16290, -0.058449
16300, -0.061526
16310, -0.062827
16320, -0.065740
16330, -0.068509
16340, -0.071673
16350, -0.073773
16360, -0.076273
16370, -0.078611
16380, -0.080380
16390, -0.082844
16400, -0.084747
16410, -0.086079
16420, -0.087205
16430, -0.088863
16440, -0.091932
16450, -0.094061
16460, -0.095372
16470, -0.097909
16480, -0.100839
16490, -0.102285
16500, -0.104400
16510, -0.105721
16520, -0.108974
16530, -0.109630
16540, -0.111238
16550, -0.113474
16560, -0.115596
16570, -0.118107
16580, -0.119959
16590, -0.121695
16600, -0.123985
16610, -0.126539
16620, -0.128844
16630, -0.130900
16640, -0.133728
16650, -0.136660
16660, -0.138656
16670, -0.141877
16680, -0.145857
16690, -0.148485
16700, -0.148411
16710, -0.148570
16720, -0.150434
16730, -0.153653
16740, -0.156510
16750, -0.160018
16760, -0.162333
16770, -0.162583
16780, -0.160620
16790, -0.160200
16800, -0.161766
16810, -0.163642
16820, -0.164752
16830, -0.166444
16840, -0.169049
16850, -0.170795
16860, -0.171631
16870, -0.171635
16880, -0.171267
16890, -0.169884
16900, -0.168735
16910, -0.168945
16920, -0.170003
16930, -0.170846
16940, -0.170635
16950, -0.169490
16960, -0.169319
16970, -0.169603
16980, -0.171353
16990, -0.172597
17000, -0.173764
17010, -0.173998
17020, -0.173543
17030, -0.173338
17040, -0.173249
17050, -0.173836
17060, -0.172415
17070, -0.171041
17080, -0.169663
17090, -0.169684
17100, -0.170552
17110, -0.170341
17120, -0.171247
17130, -0.170379
17140, -0.169777
17150, -0.168575
17160, -0.167490
17170, -0.166704
17180, -0.165664
17190, -0.164465
17200, -0.163399
17210, -0.161629
17220, -0.161698
17230, -0.160927
17240, -0.159934
17250, -0.157099
17260, -0.155390
17270, -0.155259
17280, -0.154897
17290, -0.153384
17300, -0.150897
17310, -0.150773
17320, -0.151482
17330, -0.151003
17340, -0.148369
17350, -0.145761
17360, -0.145610
17370, -0.145076
17380, -0.143927
17390, -0.140977
17400, -0.140327
17410, -0.138795
17420, -0.137629
17430, -0.134540
17440, -0.131944
17450, -0.129669
17460, -0.127834
17470, -0.126518
17480, -0.123558
17490, -0.121776
17500, -0.118870
17510, -0.116809
17520, -0.113607
17530, -0.111679
17540, -0.108632
17550, -0.105613
17560, -0.102722
17570, -0.100096
17580, -0.098096
17590, -0.094188
17600, -0.091641
17610, -0.087225
17620, -0.085489
17630, -0.081685
17640, -0.079684
17650, -0.075389
17660, -0.072219
17670, -0.069141
17680, -0.068382
17690, -0.066654
17700, -0.064107
17710, -0.060625
17720, -0.057789
17730, -0.054859
17740, -0.052671
17750, -0.049850
17760, -0.047870
17770, -0.043935
17780, -0.040353
17790, -0.037479
17800, -0.034415
17810, -0.031256
17820, -0.027403
17830, -0.024473
17840, -0.021605
17850, -0.018587
17860, -0.014843
17870, -0.011421
17880, -0.008100
17890, -0.005170
17900, -0.002070
17910, 0.001110
17920, 0.004447
17930, 0.006704
17940, 0.010677
17950, 0.013288
17960, 0.015892
17970, 0.017833
17980, 0.019286
17990, 0.019986
18000, 0.018410
18010, 0.016939
18020, 0.015017
18030, 0.014445
18040, 0.014910
18050, 0.014068
18060, 0.010895
18070, 0.007023
18080, 0.004660
18090, 0.004543
18100, 0.004322
18110, 0.002425
18120, -0.000165
18130, -0.002348
18140, -0.003706
18150, -0.006094
18160, -0.008923
18170, -0.010307
18180, -0.011440
18190, -0.013899
18200, -0.017561
18210, -0.019578
18220, -0.021842
18230, -0.022814
18240, -0.024336
18250, -0.026289
18260, -0.029107
18270, -0.031489
18280, -0.033802
18290, -0.033728
18300, -0.035482
18310, -0.037445
18320, -0.040456
18330, -0.042610
18340, -0.043983
18350, -0.046606
18360, -0.049801
18370, -0.051097
18380, -0.053590
18390, -0.055599
18400, -0.057789
18410, -0.061245
18420, -0.064084
18430, -0.066610
18440, -0.069281
18450, -0.071568
18460, -0.074709
18470, -0.076360
18480, -0.079375
18490, -0.081979
18500, -0.084771
18510, -0.086331
18520, -0.088900
18530, -0.091780
18540, -0.093477
18550, -0.095896
18560, -0.095802
18570, -0.098399
18580, -0.100687
18590, -0.103863
18600, -0.105979
18610, -0.108748
18620, -0.110835
18630, -0.112580
18640, -0.114486
18650, -0.116018
18660, -0.118945
18670, -0.120637
18680, -0.122226
18690, -0.123567
18700, -0.125919
18710, -0.131345
18720, -0.134056
18730, -0.134641
18740, -0.134837
18750, -0.137025
18760, -0.141053
18770, -0.144251
18780, -0.147514
18790, -0.150048
18800, -0.151615
18810, -0.153987
18820, -0.155888
18830, -0.157524
18840, -0.158979
18850, -0.159457
18860, -0.160539
18870, -0.161498
18880, -0.162824
18890, -0.164347
18900, -0.164758
18910, -0.165462
18920, -0.165664
18930, -0.165636
18940, -0.165097
18950, -0.164373
18960, -0.164424
18970, -0.165271
18980, -0.165560
18990, -0.164977
19000, -0.164366
19010, -0.163670
19020, -0.164469
19030, -0.164753
19040, -0.166002
19050, -0.166084
19060, -0.166332
19070, -0.166382
19080, -0.166301
19090, -0.165606
19100, -0.164254
19110, -0.163840
19120, -0.163468
19130, -0.163468
19140, -0.162508
19150, -0.161965
19160, -0.161432
19170, -0.161100
19180, -0.160303
19190, -0.158989
19200, -0.157722
19210, -0.156692
19220, -0.155939
19230, -0.154550
19240, -0.153544
19250, -0.151757
19260, -0.149526
19270, -0.148131
19280, -0.147000
19290, -0.145694
19300, -0.142893
19310, -0.140703
19320, -0.139520
19330, -0.136909
19340, -0.134598
19350, -0.132547
19360, -0.131010
19370, -0.128598
19380, -0.125992
19390, -0.123691
19400, -0.121025
19410, -0.117645
19420, -0.115567
19430, -0.113266
19440, -0.111135
19450, -0.108823
19460, -0.105494
19470, -0.103033
19480, -0.098788
19490, -0.095950
19500, -0.092908
19510, -0.089567
19520, -0.087395
19530, -0.083389
19540, -0.080503
19550, -0.076966
19560, -0.073912
19570, -0.071205
19580, -0.067556
19590, -0.064195
19600, -0.060117
19610, -0.056816
19620, -0.053235
19630, -0.049658
19640, -0.046052
19650, -0.041704
19660, -0.038567
19670, -0.033770
19680, -0.030988
19690, -0.025941
19700, -0.023065
19710, -0.017801
19720, -0.015355
19730, -0.010213
19740, -0.007717
19750, -0.002107
19760, 0.000393
