time,yellow_line_angle
15490, 0.028987
15500, 0.027503
15510, 0.027339
15520, 0.027100
15530, 0.027021
15540, 0.026434
15550, 0.026014
15560, 0.025636
15570, 0.025110
15580, 0.024128
15590, 0.023521
15600, 0.023242
15610, 0.023439
15620, 0.023429
15630, 0.023727
15640, 0.023594
15650, 0.022814
15660, 0.021517
15670, 0.020550
15680, 0.020463
15690, 0.019835
15700, 0.019166
15710, 0.018140
15720, 0.017030
15730, 0.016063
15740, 0.015356
15750, 0.015354
15760, 0.015073
15770, 0.014710
15780, 0.013623
15790, 0.013009
15800, 0.012357
15810, 0.012294
15820, 0.011800
15830, 0.011453
15840, 0.010069
15850, 0.008919
15860, 0.007807
15870, 0.007742
15880, 0.007114
15890, 0.006019
15900, 0.004606
15910, 0.003681
15920, 0.003161
15930, 0.002824
15940, 0.002576
15950, 0.001657
15960, 0.000868
15970, -0.000141
15980, -0.000352
15990, -0.000886
16000, -0.001787
16010, -0.002843
16020, -0.003646
16030, -0.004092
16040, -0.004655
16050, -0.004955
16060, -0.005440
16070, -0.005290
16080, -0.005118
16090, -0.004723
16100, -0.005174
16110, -0.005700
16120, -0.006319
16130, -0.006069
16140, -0.005767
16150, -0.005868
16160, -0.005723
16170, -0.006332
16180, -0.005642
16190, -0.005642
16200, -0.005590
16210, -0.005910
16220, -0.005331
16230, -0.004589
16240, -0.003752
16250, -0.003001
16260, -0.000522
16270, 0.001182
16280, 0.001738
16290, 0.001747
16300, 0.001608
16310, 0.002128
16320, 0.002482
16330, 0.003348
16340, 0.003594
16350, 0.003657
16360, 0.003987
16370, 0.004336
16380, 0.004050
16390, 0.003683
16400, 0.005022
16410, 0.007096
16420, 0.008933
16430, 0.009367
16440, 0.009649
16450, 0.009686
16460, 0.010058
16470, 0.009944
16480, 0.010516
16490, 0.010556
16500, 0.011169
16510, 0.011762
16520, 0.011901
16530, 0.012404
16540, 0.012381
16550, 0.013566
16560, 0.014449
16570, 0.015408
16580, 0.016757
16590, 0.017115
16600, 0.018088
16610, 0.018705
16620, 0.019935
16630, 0.021430
16640, 0.023226
16650, 0.025150
16660, 0.026705
16670, 0.028065
16680, 0.028694
16690, 0.031077
16700, 0.033479
16710, 0.036109
16720, 0.036470
16730, 0.037653
16740, 0.039492
16750, 0.042307
16760, 0.043584
16770, 0.044879
16780, 0.044225
16790, 0.045566
16800, 0.046374
16810, 0.049273
16820, 0.051317
16830, 0.052862
