time,yellow_line_angle
15470, 0.001685
15480, 0.001236
15490, 0.000458
15500, 0.000003
15510, -0.000242
15520, -0.000121
15530, 0.000059
15540, 0.000058
15550, -0.000249
15560, -0.000436
15570, -0.000718
15580, -0.000937
15590, -0.001021
15600, -0.000679
15610, -0.000278
15620, 0.000134
15630, 0.000134
15640, 0.000200
15650, 0.000316
15660, 0.000710
15670, 0.000962
15680, 0.000489
15690, -0.000150
15700, -0.000244
15710, -0.000086
15720, -0.000053
15730, -0.000411
15740, -0.000343
15750, -0.000399
15760, -0.000199
15770, -0.000334
15780, -0.000194
15790, -0.000640
15800, -0.000855
15810, -0.001111
15820, -0.001007
15830, -0.000798
15840, -0.000626
15850, -0.000352
15860, -0.000352
15870, 0.000089
15880, 0.000232
15890, 0.000381
15900, 0.000374
15910, 0.000231
15920, -0.000135
15930, -0.001092
15940, -0.001367
15950, -0.001420
15960, -0.000939
15970, -0.001008
15980, -0.000665
15990, -0.000538
16000, -0.000060
16010, 0.000221
16020, 0.000348
16030, 0.000076
16040, -0.000606
16050, -0.001062
16060, -0.001492
16070, -0.001872
16080, -0.002198
16090, -0.002126
16100, -0.001945
16110, -0.001815
16120, -0.002120
16130, -0.002281
16140, -0.002250
16150, -0.001903
16160, -0.001575
16170, -0.001389
16180, -0.001240
16190, -0.001109
16200, -0.000978
16210, -0.000733
16220, -0.000498
16230, -0.000391
16240, -0.000538
16250, -0.000812
16260, -0.001039
16270, -0.001099
16280, -0.000756
16290, -0.000551
16300, 0.000081
16310, 0.000155
16320, 0.000924
16330, 0.000397
16340, 0.000407
16350, 0.000180
16360, 0.000252
16370, -0.000139
16380, -0.000762
16390, -0.000893
16400, -0.000793
16410, -0.000562
16420, -0.000409
16430, -0.000271
16440, -0.000337
16450, -0.000267
16460, -0.000411
16470, -0.000640
16480, -0.000870
16490, -0.000941
16500, -0.001174
16510, -0.001107
16520, -0.001031
16530, -0.000733
16540, -0.000427
16550, 0.000016
16560, 0.000773
16570, 0.000845
16580, 0.000749
16590, 0.000078
16600, -0.000337
16610, -0.001079
16620, -0.001211
16630, -0.001277
16640, -0.000882
16650, -0.000891
16660, -0.000489
16670, -0.000283
16680, 0.000069
16690, 0.000070
16700, -0.000141
16710, -0.000742
16720, -0.001516
16730, -0.002067
16740, -0.002292
16750, -0.002541
16760, -0.002669
16770, -0.002778
16780, -0.002477
16790, -0.002387
16800, -0.002119
16810, -0.002646
16820, -0.002543
16830, -0.002469
16840, -0.001973
16850, -0.001819
16860, -0.001723
16870, -0.001562
16880, -0.002046
16890, -0.002476
16900, -0.002504
16910, -0.002255
16920, -0.002446
16930, -0.003534
16940, -0.004344
16950, -0.004689
16960, -0.004321
16970, -0.003959
16980, -0.004090
16990, -0.005220
17000, -0.006724
17010, -0.007943
17020, -0.008148
17030, -0.007737
17040, -0.007038
17050, -0.006833
17060, -0.007051
17070, -0.007999
17080, -0.009096
17090, -0.009760
17100, -0.009972
17110, -0.009492
17120, -0.009976
17130, -0.011178
17140, -0.013117
17150, -0.014382
17160, -0.015117
17170, -0.015439
17180, -0.016214
17190, -0.017061
17200, -0.017961
17210, -0.018520
17220, -0.018946
17230, -0.019188
17240, -0.019265
17250, -0.018885
17260, -0.019248
17270, -0.019760
17280, -0.021017
17290, -0.021773
17300, -0.022925
17310, -0.022874
17320, -0.023148
17330, -0.024161
17340, -0.025796
17350, -0.026179
17360, -0.025991
17370, -0.026598
17380, -0.027320
17390, -0.027673
17400, -0.028542
17410, -0.031180
17420, -0.031885
17430, -0.032753
17440, -0.032781
17450, -0.034741
17460, -0.037233
17470, -0.039903
17480, -0.042029
17490, -0.042268
17500, -0.043899
17510, -0.046585
17520, -0.048806
17530, -0.050602
17540, -0.051201
17550, -0.052273
17560, -0.051854
17570, -0.052648
17580, -0.055236
17590, -0.056999
