time,yellow_line_angle
15490, 0.030577
15500, 0.030326
15510, 0.030239
15520, 0.030573
15530, 0.030955
15540, 0.031447
15550, 0.031584
15560, 0.031517
15570, 0.031598
15580, 0.031261
15590, 0.030660
15600, 0.029928
15610, 0.029511
15620, 0.029368
15630, 0.029294
15640, 0.029315
15650, 0.029246
15660, 0.028736
15670, 0.027805
15680, 0.027198
15690, 0.026883
15700, 0.026781
15710, 0.026726
15720, 0.026887
15730, 0.027049
15740, 0.026702
15750, 0.026282
15760, 0.025853
15770, 0.026057
15780, 0.025431
15790, 0.024844
15800, 0.023989
15810, 0.023558
15820, 0.023301
15830, 0.023037
15840, 0.022903
15850, 0.022636
15860, 0.021654
15870, 0.020318
15880, 0.019231
15890, 0.018295
15900, 0.017906
15910, 0.017709
15920, 0.017889
15930, 0.018224
15940, 0.018123
15950, 0.017680
15960, 0.017085
15970, 0.016477
15980, 0.016260
15990, 0.015977
16000, 0.015694
16010, 0.014636
16020, 0.013402
16030, 0.012028
16040, 0.011574
16050, 0.011003
16060, 0.010714
16070, 0.010665
16080, 0.010823
16090, 0.010773
16100, 0.010783
16110, 0.010929
16120, 0.011444
16130, 0.011655
16140, 0.011469
16150, 0.010909
16160, 0.010326
16170, 0.009552
16180, 0.009120
16190, 0.008709
16200, 0.008879
16210, 0.008917
16220, 0.008885
16230, 0.008771
16240, 0.009164
16250, 0.009821
16260, 0.010060
16270, 0.009956
16280, 0.009541
16290, 0.009103
16300, 0.008433
16310, 0.008315
16320, 0.008476
16330, 0.008997
16340, 0.008358
16350, 0.007846
16360, 0.008095
16370, 0.009035
16380, 0.010051
16390, 0.009898
16400, 0.009575
16410, 0.008320
16420, 0.007461
16430, 0.006863
16440, 0.006973
16450, 0.006187
16460, 0.005277
16470, 0.004773
16480, 0.005116
16490, 0.005458
16500, 0.006156
16510, 0.006335
16520, 0.007238
16530, 0.007093
16540, 0.007126
16550, 0.007368
16560, 0.008758
16570, 0.009975
16580, 0.010236
16590, 0.010404
16600, 0.010686
16610, 0.011571
16620, 0.011966
16630, 0.012395
16640, 0.013770
16650, 0.016153
16660, 0.018451
16670, 0.019676
16680, 0.019124
16690, 0.018708
16700, 0.017764
16710, 0.019130
16720, 0.020757
16730, 0.023692
16740, 0.025776
16750, 0.026888
16760, 0.026305
16770, 0.025700
