time,yellow_line_angle
15490, 0.030508
15500, 0.030589
15510, 0.030513
15520, 0.030694
15530, 0.031363
15540, 0.031557
15550, 0.030597
15560, 0.028395
15570, 0.026311
15580, 0.024942
15590, 0.024065
15600, 0.023631
15610, 0.023571
15620, 0.023797
15630, 0.023093
15640, 0.021897
15650, 0.020305
15660, 0.018550
15670, 0.016923
15680, 0.015391
15690, 0.014708
15700, 0.014856
15710, 0.014797
15720, 0.014076
15730, 0.012813
15740, 0.011540
15750, 0.010129
15760, 0.008787
15770, 0.007616
15780, 0.007617
15790, 0.006913
15800, 0.005988
15810, 0.005239
15820, 0.004776
15830, 0.004487
15840, 0.002834
15850, 0.001466
15860, 0.000072
15870, -0.000819
15880, -0.002385
15890, -0.003591
15900, -0.004522
15910, -0.004733
15920, -0.005180
15930, -0.005606
15940, -0.006301
15950, -0.007053
15960, -0.007545
15970, -0.007746
15980, -0.008681
15990, -0.009348
16000, -0.010455
16010, -0.010958
16020, -0.011627
16030, -0.012205
16040, -0.012334
16050, -0.012559
16060, -0.012713
16070, -0.012925
16080, -0.013210
16090, -0.013029
16100, -0.012539
16110, -0.012104
16120, -0.011875
16130, -0.012390
16140, -0.012909
16150, -0.013329
16160, -0.012769
16170, -0.011813
16180, -0.011307
16190, -0.010841
16200, -0.010138
16210, -0.008927
16220, -0.008000
16230, -0.006924
16240, -0.006338
16250, -0.006047
16260, -0.006263
16270, -0.006489
16280, -0.006293
16290, -0.006057
16300, -0.004847
16310, -0.004321
16320, -0.003995
16330, -0.003856
16340, -0.003523
16350, -0.002212
16360, -0.001255
16370, 0.000321
16380, 0.001312
16390, 0.002333
16400, 0.002467
16410, 0.002141
16420, 0.002079
16430, 0.002809
16440, 0.003876
16450, 0.004134
16460, 0.003778
16470, 0.003698
16480, 0.004098
16490, 0.004975
16500, 0.005797
16510, 0.007090
16520, 0.007839
16530, 0.009385
16540, 0.009846
16550, 0.010629
16560, 0.011143
16570, 0.012295
16580, 0.013517
16590, 0.014053
16600, 0.015760
16610, 0.016373
16620, 0.018299
16630, 0.018688
16640, 0.020325
16650, 0.021365
16660, 0.023630
16670, 0.025128
16680, 0.026885
16690, 0.028028
16700, 0.030459
16710, 0.031745
16720, 0.033619
16730, 0.033917
16740, 0.035158
16750, 0.036743
16760, 0.039917
16770, 0.042640
16780, 0.043692
16790, 0.043495
