time,yellow_line_angle
15490, -0.140111
15500, -0.138678
15510, -0.138796
15520, -0.137331
15530, -0.135807
15540, -0.133367
15550, -0.131658
15560, -0.131016
15570, -0.128951
15580, -0.127409
15590, -0.124330
15600, -0.124206
15610, -0.123545
15620, -0.121071
15630, -0.116673
15640, -0.113585
15650, -0.112901
15660, -0.111457
15670, -0.108317
15680, -0.106081
15690, -0.104263
15700, -0.102829
15710, -0.099601
15720, -0.096699
15730, -0.093940
15740, -0.090535
15750, -0.088749
15760, -0.086223
15770, -0.083979
15780, -0.080064
15790, -0.077132
15800, -0.074849
15810, -0.072463
15820, -0.069432
15830, -0.065683
15840, -0.062620
15850, -0.059432
15860, -0.056811
15870, -0.054221
15880, -0.051877
15890, -0.049108
15900, -0.046020
15910, -0.043844
15920, -0.041315
15930, -0.039912
15940, -0.036843
15950, -0.035496
15960, -0.033239
15970, -0.029705
15980, -0.026029
15990, -0.024262
16000, -0.022292
16010, -0.018964
16020, -0.016840
16030, -0.015007
16040, -0.012901
16050, -0.010885
16060, -0.008285
16070, -0.007719
16080, -0.004914
16090, -0.002821
16100, 0.001263
16110, 0.005100
16120, 0.006511
16130, 0.008181
16140, 0.009503
16150, 0.011700
16160, 0.012185
16170, 0.014285
16180, 0.014087
16190, 0.013740
16200, 0.012984
16210, 0.013635
16220, 0.013872
16230, 0.012695
16240, 0.011596
16250, 0.010305
16260, 0.009261
16270, 0.009390
16280, 0.009603
16290, 0.010963
16300, 0.008740
16310, 0.005880
16320, 0.002709
16330, 0.000132
16340, -0.001228
16350, -0.002950
16360, -0.003790
16370, -0.006035
16380, -0.008333
16390, -0.011564
16400, -0.013877
16410, -0.015959
16420, -0.016760
16430, -0.018760
16440, -0.020654
16450, -0.022922
16460, -0.025038
16470, -0.026902
16480, -0.028688
16490, -0.030397
16500, -0.033001
16510, -0.034744
16520, -0.036811
16530, -0.037955
16540, -0.040006
16550, -0.041617
16560, -0.044894
16570, -0.048912
16580, -0.052198
16590, -0.054691
16600, -0.055678
16610, -0.057520
16620, -0.059105
16630, -0.060795
16640, -0.063338
16650, -0.066321
16660, -0.070318
16670, -0.073281
16680, -0.076155
16690, -0.080224
16700, -0.083871
16710, -0.086674
16720, -0.089856
16730, -0.093376
16740, -0.096683
16750, -0.100174
16760, -0.101673
16770, -0.105148
16780, -0.107008
16790, -0.111231
16800, -0.112376
16810, -0.114947
16820, -0.116091
16830, -0.118635
16840, -0.121983
16850, -0.123730
16860, -0.127570
16870, -0.128649
16880, -0.132096
16890, -0.133584
16900, -0.134902
16910, -0.134623
16920, -0.136494
16930, -0.138737
16940, -0.140293
16950, -0.140640
16960, -0.141364
16970, -0.144348
16980, -0.146912
16990, -0.148429
17000, -0.149569
17010, -0.150525
17020, -0.152360
17030, -0.154237
17040, -0.155885
17050, -0.158505
17060, -0.160591
17070, -0.163033
17080, -0.164046
17090, -0.164008
17100, -0.163933
17110, -0.163723
17120, -0.164356
17130, -0.164286
17140, -0.165179
17150, -0.167493
17160, -0.170166
17170, -0.171908
17180, -0.172540
17190, -0.173176
17200, -0.173401
17210, -0.173903
17220, -0.174067
17230, -0.173840
17240, -0.173565
17250, -0.173723
17260, -0.174575
17270, -0.174848
17280, -0.174454
17290, -0.173655
17300, -0.173808
17310, -0.174963
17320, -0.176442
17330, -0.177361
17340, -0.178469
17350, -0.178998
17360, -0.179124
17370, -0.178976
17380, -0.180225
17390, -0.180436
17400, -0.179111
17410, -0.176738
17420, -0.175985
17430, -0.176723
17440, -0.177362
17450, -0.176989
17460, -0.176202
17470, -0.175488
17480, -0.175527
17490, -0.174728
17500, -0.173539
17510, -0.171991
17520, -0.170716
17530, -0.169716
17540, -0.168720
17550, -0.167755
17560, -0.165993
17570, -0.163800
17580, -0.161129
17590, -0.158393
17600, -0.156599
17610, -0.154103
17620, -0.152232
17630, -0.149786
17640, -0.148214
17650, -0.146801
17660, -0.144703
17670, -0.141880
17680, -0.139134
17690, -0.137938
17700, -0.136990
17710, -0.136165
17720, -0.133961
17730, -0.131979
17740, -0.130119
17750, -0.128860
17760, -0.126672
17770, -0.124103
17780, -0.121676
17790, -0.119866
17800, -0.117673
17810, -0.115137
17820, -0.113011
17830, -0.110613
17840, -0.108194
17850, -0.104744
17860, -0.102612
17870, -0.099998
17880, -0.097534
17890, -0.094202
17900, -0.090503
17910, -0.088268
17920, -0.085230
17930, -0.082722
17940, -0.079039
17950, -0.077513
17960, -0.073941
17970, -0.071021
17980, -0.066352
17990, -0.063210
18000, -0.060717
18010, -0.057462
18020, -0.052678
18030, -0.049568
18040, -0.046974
18050, -0.046087
18060, -0.043933
18070, -0.040111
18080, -0.038097
18090, -0.035401
18100, -0.034519
18110, -0.032081
18120, -0.030238
18130, -0.027530
18140, -0.024586
18150, -0.021021
18160, -0.019295
18170, -0.015955
18180, -0.014068
18190, -0.010147
18200, -0.007642
18210, -0.003572
18220, -0.000507
18230, 0.002274
18240, 0.004602
18250, 0.008199
18260, 0.010480
18270, 0.013505
18280, 0.013746
18290, 0.014295
18300, 0.013716
18310, 0.014333
18320, 0.014681
18330, 0.016371
18340, 0.017865
18350, 0.020986
18360, 0.021187
18370, 0.020107
18380, 0.018926
18390, 0.018627
18400, 0.018723
18410, 0.015799
18420, 0.013936
18430, 0.012818
18440, 0.013527
18450, 0.010802
18460, 0.007947
18470, 0.004201
18480, 0.003623
18490, 0.000968
18500, -0.001146
18510, -0.003252
18520, -0.005667
18530, -0.008654
18540, -0.011628
18550, -0.013734
18560, -0.014790
18570, -0.017281
18580, -0.018391
18590, -0.020080
18600, -0.021246
18610, -0.024687
18620, -0.026303
18630, -0.030238
18640, -0.031230
18650, -0.035495
18660, -0.037103
18670, -0.040134
18680, -0.042234
18690, -0.044109
18700, -0.046411
18710, -0.049519
18720, -0.051671
18730, -0.054351
18740, -0.056304
18750, -0.059175
18760, -0.063019
18770, -0.064658
18780, -0.067211
18790, -0.070107
18800, -0.074057
18810, -0.078002
18820, -0.081909
18830, -0.084903
18840, -0.087616
18850, -0.087846
18860, -0.090667
18870, -0.095300
18880, -0.100091
18890, -0.103118
18900, -0.104875
18910, -0.106226
18920, -0.107776
18930, -0.108696
18940, -0.112314
18950, -0.114880
18960, -0.117589
18970, -0.117556
18980, -0.117779
18990, -0.119135
19000, -0.120122
19010, -0.123099
19020, -0.124735
19030, -0.126199
19040, -0.127931
19050, -0.130041
19060, -0.132270
19070, -0.134060
19080, -0.134382
19090, -0.135375
19100, -0.135953
19110, -0.138208
19120, -0.140807
19130, -0.143117
19140, -0.142670
19150, -0.142402
19160, -0.141839
19170, -0.143278
19180, -0.143998
19190, -0.144561
19200, -0.144568
19210, -0.145504
19220, -0.146914
19230, -0.148345
19240, -0.148506
19250, -0.148438
19260, -0.148445
19270, -0.148308
19280, -0.148699
19290, -0.148963
19300, -0.149562
19310, -0.149308
19320, -0.148503
19330, -0.147796
19340, -0.147486
19350, -0.147569
19360, -0.147654
19370, -0.147298
19380, -0.146840
19390, -0.146516
19400, -0.146381
19410, -0.145714
19420, -0.143941
19430, -0.142066
19440, -0.140619
19450, -0.140263
19460, -0.140202
19470, -0.140021
19480, -0.138959
19490, -0.136725
19500, -0.134013
19510, -0.132543
19520, -0.132153
19530, -0.131786
19540, -0.129802
19550, -0.127070
19560, -0.124908
19570, -0.123913
19580, -0.122483
19590, -0.120527
19600, -0.117651
19610, -0.115945
19620, -0.113795
19630, -0.111828
19640, -0.109801
19650, -0.107525
19660, -0.104912
19670, -0.102679
19680, -0.100713
19690, -0.097939
19700, -0.095338
19710, -0.093074
19720, -0.090975
19730, -0.088233
19740, -0.085090
19750, -0.082567
19760, -0.079693
19770, -0.076496
19780, -0.074119
19790, -0.071694
19800, -0.068915
19810, -0.066279
19820, -0.062300
19830, -0.059488
