time,yellow_line_angle
15470, 0.001336
15480, 0.001383
15490, 0.001722
15500, 0.001722
15510, 0.001429
15520, 0.001562
15530, 0.001968
15540, 0.002158
15550, 0.002316
15560, 0.002318
15570, 0.002068
15580, 0.002153
15590, 0.001748
15600, 0.001578
15610, 0.001005
15620, 0.000885
15630, 0.000839
15640, 0.001090
15650, 0.001112
15660, 0.001736
15670, 0.002076
15680, 0.002354
15690, 0.001906
15700, 0.001613
15710, 0.001324
15720, 0.001425
15730, 0.001678
15740, 0.001741
15750, 0.001667
15760, 0.001339
15770, 0.001456
15780, 0.001444
15790, 0.001490
15800, 0.001419
15810, 0.001347
15820, 0.001440
15830, 0.001615
15840, 0.001952
15850, 0.001692
15860, 0.001396
15870, 0.001194
15880, 0.001488
15890, 0.001767
15900, 0.001779
15910, 0.001469
15920, 0.000818
15930, 0.000372
15940, 0.000310
15950, 0.000431
15960, 0.000232
15970, -0.000564
15980, -0.001165
15990, -0.001576
16000, -0.001158
16010, -0.000816
16020, -0.000200
16030, 0.000272
16040, 0.000554
16050, 0.000921
16060, 0.000579
16070, 0.000829
16080, 0.000548
16090, 0.000466
16100, -0.000388
16110, -0.000613
16120, -0.000677
16130, -0.000217
16140, -0.000211
16150, 0.000074
16160, 0.000007
16170, -0.000200
16180, -0.000675
16190, -0.000890
16200, -0.000967
16210, -0.000850
16220, -0.001148
16230, -0.001332
16240, -0.001588
16250, -0.001010
16260, -0.000473
16270, 0.000488
16280, 0.000488
16290, 0.000344
16300, -0.000145
16310, -0.000145
16320, -0.000206
16330, -0.000548
16340, -0.000910
16350, -0.000928
16360, -0.000996
16370, -0.001046
16380, -0.001194
16390, -0.000984
16400, -0.000651
16410, -0.000577
16420, -0.000856
16430, -0.001463
16440, -0.001919
16450, -0.002741
16460, -0.003358
16470, -0.003564
16480, -0.003358
16490, -0.003112
16500, -0.003268
16510, -0.003362
16520, -0.003536
16530, -0.003722
16540, -0.003834
16550, -0.003497
16560, -0.002939
16570, -0.002270
16580, -0.001884
16590, -0.001512
16600, -0.002075
16610, -0.002132
16620, -0.002323
16630, -0.001922
16640, -0.001805
16650, -0.002720
16660, -0.003487
16670, -0.004730
16680, -0.005011
16690, -0.005287
16700, -0.006053
16710, -0.006616
16720, -0.007443
16730, -0.007461
16740, -0.007813
16750, -0.007599
16760, -0.007883
16770, -0.008444
16780, -0.008597
16790, -0.008649
16800, -0.008971
16810, -0.009705
16820, -0.010274
16830, -0.009801
16840, -0.010480
16850, -0.011294
16860, -0.012860
16870, -0.013992
16880, -0.014817
16890, -0.016057
16900, -0.016752
16910, -0.017184
16920, -0.017284
16930, -0.017436
16940, -0.018300
16950, -0.018821
16960, -0.019708
16970, -0.019698
16980, -0.019598
16990, -0.019526
17000, -0.020499
17010, -0.020833
17020, -0.021355
17030, -0.021506
17040, -0.021651
17050, -0.022762
17060, -0.024121
17070, -0.026247
17080, -0.026837
17090, -0.027596
17100, -0.027990
17110, -0.027638
17120, -0.027773
17130, -0.029215
17140, -0.031794
17150, -0.032443
17160, -0.033148
17170, -0.033473
17180, -0.035655
17190, -0.038211
17200, -0.040845
17210, -0.042306
17220, -0.042256
17230, -0.043742
17240, -0.046023
17250, -0.048960
17260, -0.050906
17270, -0.051932
17280, -0.052136
17290, -0.051413
17300, -0.052206
17310, -0.054534
17320, -0.056134
17330, -0.057011
17340, -0.056412
17350, -0.057250
17360, -0.058212
17370, -0.060729
17380, -0.062831
17390, -0.063973
17400, -0.064415
17410, -0.065572
17420, -0.067518
17430, -0.068516
17440, -0.068661
17450, -0.068788
