time,yellow_line_angle
15470, 0.120339
15480, 0.111572
15490, 0.101203
15500, 0.089538
15510, 0.079374
15520, 0.068429
15530, 0.060428
15540, 0.048701
15550, 0.038312
15560, 0.025554
15570, 0.017981
15580, 0.006302
15590, -0.000905
15600, -0.011886
15610, -0.020035
15620, -0.033676
15630, -0.044779
15640, -0.052885
15650, -0.058833
15660, -0.066789
15670, -0.074185
15680, -0.081732
15690, -0.088403
15700, -0.094123
15710, -0.100627
15720, -0.102999
15730, -0.108892
15740, -0.111496
15750, -0.117981
15760, -0.121491
15770, -0.126825
15780, -0.129121
15790, -0.131790
15800, -0.134235
15810, -0.137711
15820, -0.141570
15830, -0.144191
15840, -0.146863
15850, -0.149611
15860, -0.153004
15870, -0.155797
15880, -0.157214
15890, -0.157842
15900, -0.159245
15910, -0.161286
15920, -0.163193
15930, -0.165435
15940, -0.166561
15950, -0.168799
15960, -0.169523
15970, -0.171282
15980, -0.172448
15990, -0.173970
16000, -0.175123
16010, -0.175688
16020, -0.176140
16030, -0.176695
16040, -0.177387
16050, -0.178100
16060, -0.178385
16070, -0.178464
16080, -0.178819
16090, -0.178786
16100, -0.178835
16110, -0.178757
16120, -0.179328
16130, -0.179258
16140, -0.178910
16150, -0.178361
16160, -0.178711
16170, -0.178821
16180, -0.178773
16190, -0.178110
16200, -0.177156
16210, -0.175504
16220, -0.173877
16230, -0.172489
16240, -0.172191
16250, -0.171652
16260, -0.170433
16270, -0.167713
16280, -0.165481
16290, -0.164817
16300, -0.164608
16310, -0.163614
16320, -0.160691
16330, -0.158753
16340, -0.156910
16350, -0.155839
16360, -0.153312
16370, -0.151126
16380, -0.149236
16390, -0.147519
16400, -0.145324
16410, -0.142722
16420, -0.141301
16430, -0.139167
16440, -0.136263
16450, -0.134084
16460, -0.130847
16470, -0.128461
16480, -0.125941
16490, -0.122964
