time,yellow_line_angle
15490, -0.138868
15500, -0.138418
15510, -0.136068
15520, -0.135537
15530, -0.133133
15540, -0.131755
15550, -0.131353
15560, -0.130584
15570, -0.128116
15580, -0.125420
15590, -0.123748
15600, -0.123348
15610, -0.121079
15620, -0.117627
15630, -0.115155
15640, -0.113998
15650, -0.112560
15660, -0.109024
15670, -0.107144
15680, -0.104899
15690, -0.103893
15700, -0.100385
15710, -0.097584
15720, -0.094361
15730, -0.090936
15740, -0.088746
15750, -0.086142
15760, -0.083366
15770, -0.079749
15780, -0.076459
15790, -0.074449
15800, -0.072568
15810, -0.069964
15820, -0.066660
15830, -0.062875
15840, -0.060233
15850, -0.057934
15860, -0.054933
15870, -0.051667
15880, -0.048329
15890, -0.045898
15900, -0.044010
15910, -0.042385
15920, -0.040823
15930, -0.038379
15940, -0.036403
15950, -0.034555
15960, -0.030470
15970, -0.026771
15980, -0.024875
15990, -0.022999
16000, -0.019425
16010, -0.016730
16020, -0.015066
16030, -0.012282
16040, -0.009988
16050, -0.007574
16060, -0.007128
16070, -0.005107
16080, -0.002268
16090, 0.000703
16100, 0.004980
16110, 0.006324
16120, 0.008926
16130, 0.010737
16140, 0.012165
16150, 0.012816
16160, 0.014292
16170, 0.014839
16180, 0.014153
16190, 0.013079
16200, 0.013013
16210, 0.013335
16220, 0.012760
16230, 0.011806
16240, 0.010652
16250, 0.010618
16260, 0.010795
16270, 0.009953
16280, 0.008945
16290, 0.005919
16300, 0.004372
16310, 0.002549
16320, 0.001760
16330, 0.000214
16340, -0.002502
16350, -0.004553
16360, -0.007345
16370, -0.008645
16380, -0.010309
16390, -0.011994
16400, -0.014471
16410, -0.016881
16420, -0.019512
16430, -0.021389
16440, -0.023323
16450, -0.024625
16460, -0.027146
16470, -0.028332
16480, -0.030696
16490, -0.031949
16500, -0.034262
16510, -0.036711
16520, -0.038368
16530, -0.041638
16540, -0.043868
16550, -0.047205
16560, -0.051066
16570, -0.052723
16580, -0.055324
16590, -0.056001
16600, -0.057799
16610, -0.060060
16620, -0.061701
16630, -0.064533
16640, -0.066661
16650, -0.069686
16660, -0.073050
16670, -0.075093
16680, -0.078699
16690, -0.082186
16700, -0.085441
16710, -0.088406
16720, -0.091444
16730, -0.095644
16740, -0.100609
16750, -0.102884
16760, -0.106101
16770, -0.106243
16780, -0.109927
16790, -0.111450
16800, -0.114801
16810, -0.116600
16820, -0.119459
16830, -0.122142
16840, -0.124847
16850, -0.126719
16860, -0.128763
16870, -0.131104
16880, -0.132986
16890, -0.133827
16900, -0.134397
16910, -0.136493
16920, -0.139199
16930, -0.140409
16940, -0.140628
16950, -0.140439
16960, -0.142191
16970, -0.145227
16980, -0.147158
16990, -0.149276
17000, -0.150430
17010, -0.152939
17020, -0.153556
17030, -0.155530
17040, -0.157736
17050, -0.159627
17060, -0.161391
17070, -0.162690
17080, -0.165600
17090, -0.166111
17100, -0.165849
17110, -0.164468
17120, -0.163849
17130, -0.164421
17140, -0.166285
17150, -0.168890
17160, -0.170379
17170, -0.171388
17180, -0.172837
17190, -0.173984
17200, -0.174274
17210, -0.173611
17220, -0.173262
17230, -0.172706
17240, -0.172961
17250, -0.173330
17260, -0.174512
17270, -0.174665
17280, -0.174494
17290, -0.173696
17300, -0.173523
17310, -0.174383
17320, -0.175102
17330, -0.176814
17340, -0.177604
17350, -0.178620
17360, -0.178911
17370, -0.178982
17380, -0.178206
17390, -0.176717
17400, -0.174812
17410, -0.175125
17420, -0.175320
17430, -0.177507
17440, -0.177847
17450, -0.177192
17460, -0.175261
17470, -0.174717
17480, -0.174336
17490, -0.173729
17500, -0.171895
17510, -0.170456
17520, -0.169306
17530, -0.168464
17540, -0.167477
17550, -0.165737
17560, -0.163132
17570, -0.160639
17580, -0.158746
17590, -0.157370
17600, -0.155681
17610, -0.152875
17620, -0.150728
17630, -0.149110
17640, -0.148289
17650, -0.146261
17660, -0.143561
17670, -0.141346
17680, -0.139203
17690, -0.138299
17700, -0.135765
17710, -0.134940
17720, -0.132540
17730, -0.130961
17740, -0.129240
17750, -0.126998
17760, -0.124484
17770, -0.122046
17780, -0.119880
17790, -0.118369
17800, -0.115387
17810, -0.114030
17820, -0.111504
17830, -0.108900
17840, -0.105749
17850, -0.103324
17860, -0.101634
17870, -0.098246
17880, -0.094663
17890, -0.091143
17900, -0.088331
17910, -0.085378
17920, -0.082563
17930, -0.079707
17940, -0.077154
17950, -0.073250
17960, -0.070366
17970, -0.066978
17980, -0.063642
17990, -0.060273
18000, -0.057568
18010, -0.054238
18020, -0.051257
18030, -0.047538
18040, -0.043924
18050, -0.040570
18060, -0.038186
18070, -0.036819
18080, -0.035697
18090, -0.034115
18100, -0.032215
18110, -0.029650
18120, -0.026780
18130, -0.024237
18140, -0.021279
18150, -0.018843
18160, -0.015684
18170, -0.013852
18180, -0.011218
18190, -0.007504
18200, -0.003884
18210, -0.000106
18220, 0.001468
18230, 0.004084
18240, 0.006959
18250, 0.009909
18260, 0.011943
18270, 0.013408
18280, 0.013775
18290, 0.014597
18300, 0.014163
18310, 0.015297
18320, 0.016211
18330, 0.018330
18340, 0.021156
18350, 0.021205
18360, 0.019905
18370, 0.016753
18380, 0.016346
18390, 0.016109
18400, 0.015290
18410, 0.014348
18420, 0.013779
18430, 0.012774
18440, 0.009190
18450, 0.004906
18460, 0.002969
18470, 0.002381
18480, 0.001009
18490, -0.002039
18500, -0.003474
18510, -0.005593
18520, -0.007854
18530, -0.009842
18540, -0.012796
18550, -0.015193
18560, -0.019904
18570, -0.020355
18580, -0.022089
18590, -0.022587
18600, -0.025421
18610, -0.026081
18620, -0.029336
18630, -0.031535
18640, -0.034211
18650, -0.036648
18660, -0.039164
18670, -0.043261
18680, -0.044656
18690, -0.047498
18700, -0.050058
18710, -0.051894
18720, -0.054260
18730, -0.056587
18740, -0.060376
18750, -0.064015
18760, -0.065636
18770, -0.069276
18780, -0.071032
18790, -0.073490
18800, -0.076631
18810, -0.081530
18820, -0.085899
18830, -0.087891
18840, -0.088167
18850, -0.092869
18860, -0.096223
18870, -0.100805
18880, -0.101382
18890, -0.103195
18900, -0.104783
18910, -0.108682
18920, -0.112558
18930, -0.115321
18940, -0.117076
18950, -0.116741
18960, -0.118194
18970, -0.119243
18980, -0.121339
18990, -0.122657
19000, -0.124957
19010, -0.126582
19020, -0.128852
19030, -0.130261
19040, -0.132308
19050, -0.132719
19060, -0.134181
19070, -0.134258
19080, -0.135767
19090, -0.136566
19100, -0.138174
19110, -0.139214
19120, -0.139495
19130, -0.140892
19140, -0.141413
19150, -0.143001
19160, -0.144323
19170, -0.145784
19180, -0.146123
19190, -0.146851
19200, -0.147422
19210, -0.148168
19220, -0.148365
19230, -0.148973
19240, -0.149713
19250, -0.150240
19260, -0.150753
19270, -0.150736
19280, -0.150651
19290, -0.150272
19300, -0.150598
19310, -0.150663
19320, -0.150640
19330, -0.149930
19340, -0.149483
19350, -0.148970
19360, -0.148517
19370, -0.147687
19380, -0.147271
19390, -0.146983
19400, -0.146908
19410, -0.146124
19420, -0.144514
19430, -0.142630
19440, -0.141150
19450, -0.140484
19460, -0.140202
19470, -0.139813
19480, -0.138687
19490, -0.136142
19500, -0.133720
19510, -0.132318
19520, -0.132234
19530, -0.131506
19540, -0.128830
19550, -0.126086
19560, -0.124202
19570, -0.123971
19580, -0.121962
19590, -0.119891
19600, -0.117071
19610, -0.115241
19620, -0.112779
19630, -0.110763
19640, -0.108947
19650, -0.106867
19660, -0.104544
19670, -0.102312
19680, -0.099710
19690, -0.097054
19700, -0.094741
19710, -0.091926
19720, -0.089285
19730, -0.086762
19740, -0.083756
19750, -0.080959
19760, -0.077134
19770, -0.074636
19780, -0.072379
19790, -0.069508
19800, -0.067324
19810, -0.063157
19820, -0.059989
19830, -0.057049
