time,yellow_line_angle
15480, 0.026336
15490, 0.025037
15500, 0.024144
15510, 0.023508
15520, 0.023513
15530, 0.023736
15540, 0.023726
15550, 0.022492
15560, 0.021241
15570, 0.019445
15580, 0.017728
15590, 0.015692
15600, 0.014946
15610, 0.014566
15620, 0.014678
15630, 0.014275
15640, 0.013575
15650, 0.012830
15660, 0.011440
15670, 0.010057
15680, 0.008408
15690, 0.007342
15700, 0.007408
15710, 0.006771
15720, 0.006433
15730, 0.005183
15740, 0.004568
15750, 0.002978
15760, 0.001625
15770, 0.000276
15780, -0.000134
15790, -0.001023
15800, -0.002256
15810, -0.003603
15820, -0.004596
15830, -0.004938
15840, -0.005181
15850, -0.005392
15860, -0.006087
15870, -0.006773
15880, -0.007420
15890, -0.007902
15900, -0.008374
15910, -0.008990
15920, -0.009531
15930, -0.010589
15940, -0.011350
15950, -0.012060
15960, -0.012166
15970, -0.012480
15980, -0.012511
15990, -0.012476
16000, -0.012450
16010, -0.012153
16020, -0.012078
16030, -0.011563
16040, -0.011324
16050, -0.011443
16060, -0.011818
16070, -0.011739
16080, -0.011028
16090, -0.009924
16100, -0.009339
16110, -0.008735
16120, -0.008243
16130, -0.007751
16140, -0.007549
16150, -0.006963
16160, -0.006626
16170, -0.006108
16180, -0.005990
16190, -0.005862
16200, -0.005965
16210, -0.005754
16220, -0.005047
16230, -0.004331
16240, -0.003746
16250, -0.003486
16260, -0.002850
16270, -0.001675
16280, -0.000062
16290, 0.001807
16300, 0.002524
16310, 0.003124
16320, 0.002467
16330, 0.002571
16340, 0.002267
16350, 0.002866
16360, 0.003587
16370, 0.003761
16380, 0.003850
16390, 0.003646
16400, 0.004474
16410, 0.005178
16420, 0.006670
16430, 0.007760
16440, 0.008972
16450, 0.009916
16460, 0.010212
16470, 0.010839
16480, 0.011335
16490, 0.012373
16500, 0.013612
16510, 0.014336
16520, 0.016073
16530, 0.016447
16540, 0.018111
16550, 0.018628
16560, 0.020772
16570, 0.022080
16580, 0.024612
16590, 0.025506
16600, 0.027073
16610, 0.027667
16620, 0.030054
16630, 0.031984
16640, 0.034141
16650, 0.034788
16660, 0.036039
16670, 0.037782
16680, 0.041042
16690, 0.043159
16700, 0.044021
16710, 0.043252
16720, 0.043739
16730, 0.045640
16740, 0.048421
