time,yellow_line_angle
15470, 0.000945
15480, 0.000801
15490, 0.000673
15500, 0.000678
15510, 0.000130
15520, -0.000076
15530, -0.000482
15540, -0.000396
15550, -0.000190
15560, 0.000010
15570, 0.000272
15580, 0.000134
15590, -0.000387
15600, -0.000384
15610, -0.000169
15620, 0.000819
15630, 0.001074
15640, 0.001394
15650, 0.001560
15660, 0.001868
15670, 0.002033
15680, 0.002069
15690, 0.002146
15700, 0.001752
15710, 0.001699
15720, 0.001674
15730, 0.002170
15740, 0.002060
15750, 0.001970
15760, 0.001496
15770, 0.001478
15780, 0.000796
15790, 0.000822
15800, 0.000793
15810, 0.001772
15820, 0.002127
15830, 0.002284
15840, 0.001734
15850, 0.001545
15860, 0.001340
15870, 0.001369
15880, 0.001434
15890, 0.001385
15900, 0.001424
15910, 0.001266
15920, 0.001555
15930, 0.001707
15940, 0.001605
15950, 0.000809
15960, 0.000246
15970, 0.000056
15980, 0.000543
15990, 0.000965
16000, 0.001416
16010, 0.001520
16020, 0.001025
16030, 0.000515
16040, 0.000068
16050, -0.000065
16060, -0.000411
16070, -0.000411
16080, -0.000339
16090, -0.000134
16100, -0.000074
16110, 0.000001
16120, -0.000117
16130, -0.000289
16140, -0.000468
16150, -0.000466
16160, -0.000468
16170, -0.000479
16180, -0.000497
16190, -0.000849
16200, -0.000868
16210, -0.001077
16220, -0.000404
16230, -0.000067
16240, 0.000276
16250, 0.000282
16260, 0.000645
16270, 0.001079
16280, 0.001184
16290, 0.000912
16300, 0.000478
16310, 0.000163
16320, -0.000460
16330, -0.000532
16340, -0.000743
16350, -0.000352
16360, -0.000346
16370, -0.000272
16380, -0.000271
16390, -0.000271
16400, -0.000200
16410, -0.000626
16420, -0.001052
16430, -0.001419
16440, -0.001208
16450, -0.001077
16460, -0.000792
16470, -0.000792
16480, -0.000792
16490, -0.000567
16500, -0.000048
16510, 0.000537
16520, 0.000537
16530, 0.000231
16540, -0.000203
16550, -0.000614
16560, -0.001146
16570, -0.001216
16580, -0.001078
16590, -0.000682
16600, -0.000735
16610, -0.000471
16620, -0.000466
16630, -0.000466
16640, -0.000990
16650, -0.001132
16660, -0.001399
16670, -0.001647
16680, -0.002235
16690, -0.002806
16700, -0.003237
16710, -0.003284
16720, -0.003097
16730, -0.003097
16740, -0.003357
16750, -0.003769
16760, -0.003587
16770, -0.003176
16780, -0.002460
16790, -0.002143
16800, -0.001825
16810, -0.001664
16820, -0.001897
16830, -0.002024
16840, -0.002138
16850, -0.001819
16860, -0.001784
16870, -0.002627
16880, -0.003909
16890, -0.004682
16900, -0.004712
16910, -0.004257
16920, -0.004571
16930, -0.004823
16940, -0.005858
16950, -0.006702
16960, -0.007752
16970, -0.008290
16980, -0.007766
16990, -0.007411
17000, -0.006928
17010, -0.007650
17020, -0.008543
17030, -0.009574
17040, -0.009722
17050, -0.009457
17060, -0.009481
17070, -0.010292
17080, -0.011972
17090, -0.013466
17100, -0.014529
17110, -0.015241
17120, -0.015957
17130, -0.016869
17140, -0.017364
17150, -0.017773
17160, -0.018165
17170, -0.018823
17180, -0.019468
17190, -0.019777
17200, -0.019789
17210, -0.019676
17220, -0.020321
17230, -0.020935
17240, -0.021726
17250, -0.022455
17260, -0.022418
17270, -0.023243
17280, -0.024541
17290, -0.025831
17300, -0.025673
17310, -0.025367
17320, -0.025893
17330, -0.026501
17340, -0.027318
17350, -0.029044
17360, -0.031864
17370, -0.032732
17380, -0.033257
17390, -0.032899
17400, -0.035197
17410, -0.037521
17420, -0.040541
17430, -0.041939
17440, -0.042347
17450, -0.044243
17460, -0.046386
17470, -0.049706
17480, -0.051329
17490, -0.052355
17500, -0.052222
17510, -0.051599
17520, -0.052392
17530, -0.054553
17540, -0.055967
17550, -0.056824
17560, -0.056340
17570, -0.057511
17580, -0.058859
17590, -0.061446
17600, -0.063266
17610, -0.063582
