time,yellow_line_angle
15470, 0.002109
15480, 0.002075
15490, 0.002182
15500, 0.002063
15510, 0.002010
15520, 0.001833
15530, 0.001854
15540, 0.001671
15550, 0.001504
15560, 0.001154
15570, 0.001140
15580, 0.001075
15590, 0.001140
15600, 0.001486
15610, 0.002166
15620, 0.002481
15630, 0.002182
15640, 0.001584
15650, 0.001427
15660, 0.001522
15670, 0.001743
15680, 0.001850
15690, 0.001779
15700, 0.001542
15710, 0.001240
15720, 0.001215
15730, 0.001301
15740, 0.001012
15750, 0.000819
15760, 0.000613
15770, 0.000550
15780, 0.000698
15790, 0.000999
15800, 0.001375
15810, 0.001459
15820, 0.000747
15830, 0.000095
15840, -0.000617
15850, -0.000617
15860, -0.000685
15870, -0.000607
15880, -0.000528
15890, -0.000375
15900, -0.000475
15910, -0.000574
15920, -0.000679
15930, -0.000730
15940, -0.000730
15950, -0.000619
15960, -0.000638
15970, -0.000722
15980, -0.000730
15990, -0.000835
16000, -0.001126
16010, -0.001139
16020, -0.000601
16030, -0.000137
16040, -0.000200
16050, 0.000314
16060, 0.001102
16070, 0.001302
16080, 0.000572
16090, 0.000158
16100, 0.000158
16110, -0.000007
16120, -0.000914
16130, -0.001325
16140, -0.001151
16150, -0.000548
16160, 0.000004
16170, 0.000007
16180, -0.000132
16190, -0.000533
16200, -0.000533
16210, -0.000820
16220, -0.001039
16230, -0.001344
16240, -0.001358
16250, -0.001415
16260, -0.001115
16270, -0.000757
16280, -0.000145
16290, 0.000253
16300, 0.000481
16310, 0.000251
16320, -0.000074
16330, -0.000354
16340, -0.000341
16350, -0.000834
16360, -0.001056
16370, -0.001337
16380, -0.001170
16390, -0.001037
16400, -0.000748
16410, -0.000640
16420, -0.000625
16430, -0.001039
16440, -0.001223
16450, -0.001730
16460, -0.002141
16470, -0.002809
16480, -0.002874
16490, -0.003011
16500, -0.003078
16510, -0.003434
16520, -0.003272
16530, -0.003272
16540, -0.003272
16550, -0.003940
16560, -0.003739
16570, -0.003382
16580, -0.002415
16590, -0.002131
16600, -0.001677
16610, -0.001509
16620, -0.001850
16630, -0.002266
16640, -0.002232
16650, -0.001994
16660, -0.002273
16670, -0.003178
16680, -0.004184
16690, -0.004401
16700, -0.004624
16710, -0.004725
16720, -0.005644
16730, -0.006418
16740, -0.006976
16750, -0.007293
16760, -0.007560
16770, -0.007523
16780, -0.007589
16790, -0.007515
16800, -0.007543
16810, -0.007965
16820, -0.009146
16830, -0.010095
16840, -0.010290
16850, -0.009937
16860, -0.010380
16870, -0.011476
16880, -0.013016
16890, -0.014424
16900, -0.015315
16910, -0.015692
16920, -0.016327
16930, -0.016783
16940, -0.017758
16950, -0.018548
16960, -0.019271
16970, -0.019440
16980, -0.019422
16990, -0.019040
17000, -0.019403
17010, -0.019531
17020, -0.020791
17030, -0.021077
17040, -0.022145
17050, -0.022098
17060, -0.022290
17070, -0.023132
17080, -0.024460
17090, -0.025094
17100, -0.025293
17110, -0.025781
17120, -0.026772
17130, -0.027602
17140, -0.028316
17150, -0.030154
17160, -0.031408
17170, -0.032917
17180, -0.033913
17190, -0.034694
17200, -0.037028
17210, -0.039738
17220, -0.042216
17230, -0.043111
17240, -0.042650
17250, -0.044947
17260, -0.046392
17270, -0.049569
17280, -0.050460
17290, -0.052088
17300, -0.051795
17310, -0.052193
17320, -0.054064
17330, -0.056608
17340, -0.057054
17350, -0.056675
17360, -0.056957
17370, -0.058225
17380, -0.059862
17390, -0.062088
17400, -0.063883
17410, -0.064598
17420, -0.064913
17430, -0.066368
17440, -0.067417
17450, -0.067914
17460, -0.068083
17470, -0.068595
17480, -0.069913
17490, -0.071772
17500, -0.074095
17510, -0.075909
17520, -0.077334
17530, -0.078853
17540, -0.079917
17550, -0.081444
