time,yellow_line_angle
15470, -0.000113
15480, -0.000054
15490, 0.000118
15500, 0.000058
15510, -0.000128
15520, -0.000315
15530, -0.000655
15540, -0.000995
15550, -0.001002
15560, -0.000735
15570, -0.000267
15580, 0.000067
15590, 0.000200
15600, 0.000345
15610, 0.000460
15620, 0.001030
15630, 0.001233
15640, 0.000917
15650, 0.000263
15660, 0.000840
15670, 0.000840
15680, 0.000775
15690, -0.000349
15700, -0.000486
15710, -0.000604
15720, -0.000476
15730, -0.000545
15740, -0.000345
15750, -0.000634
15760, -0.000634
15770, -0.000567
15780, 0.000011
15790, 0.000291
15800, 0.000362
15810, 0.000145
15820, 0.000143
15830, 0.000296
15840, 0.000742
15850, 0.000742
15860, 0.000808
15870, 0.000295
15880, 0.000223
15890, -0.000200
15900, -0.000200
15910, -0.000396
15920, -0.000327
15930, -0.000394
15940, -0.000132
15950, 0.000134
15960, 0.000332
15970, 0.000526
15980, 0.000463
15990, 0.000260
16000, -0.000137
16010, -0.000528
16020, -0.000772
16030, -0.000961
16040, -0.001241
16050, -0.001394
16060, -0.001335
16070, -0.001212
16080, -0.001123
16090, -0.001300
16100, -0.001071
16110, -0.001050
16120, -0.001138
16130, -0.001312
16140, -0.001293
16150, -0.001305
16160, -0.001192
16170, -0.001083
16180, -0.000792
16190, -0.000745
16200, -0.000929
16210, -0.001076
16220, -0.001162
16230, -0.000477
16240, -0.000006
16250, 0.000276
16260, 0.000070
16270, 0.000362
16280, 0.000821
16290, 0.001137
16300, 0.001111
16310, 0.000988
16320, 0.000762
16330, 0.000263
16340, 0.000001
16350, -0.000161
16360, -0.000066
16370, -0.000208
16380, -0.000272
16390, -0.000334
16400, -0.000338
16410, -0.000201
16420, -0.000352
16430, -0.000563
16440, -0.000861
16450, -0.000509
16460, -0.000153
16470, 0.000072
16480, -0.000066
16490, 0.000148
16500, 0.000432
16510, 0.000501
16520, 0.000501
16530, 0.000438
16540, 0.000575
16550, 0.000141
16560, -0.000141
16570, -0.000412
16580, -0.000202
16590, -0.000259
16600, -0.000259
16610, -0.000324
16620, -0.000134
16630, 0.000065
16640, 0.000199
16650, 0.000265
16660, -0.000011
16670, -0.000487
16680, -0.000896
16690, -0.001206
16700, -0.001515
16710, -0.001807
16720, -0.002221
16730, -0.002376
16740, -0.002392
16750, -0.002303
16760, -0.001993
16770, -0.001962
16780, -0.001661
16790, -0.001570
16800, -0.001542
16810, -0.001634
16820, -0.001584
16830, -0.001364
16840, -0.001595
16850, -0.002187
16860, -0.002363
16870, -0.002112
16880, -0.002330
16890, -0.003419
16900, -0.004271
16910, -0.004734
16920, -0.004432
16930, -0.003856
16940, -0.003747
16950, -0.004644
16960, -0.006630
16970, -0.008126
16980, -0.008909
16990, -0.007900
17000, -0.007222
17010, -0.006605
17020, -0.007276
17030, -0.008115
17040, -0.009212
17050, -0.009991
17060, -0.010087
17070, -0.009608
17080, -0.010082
17090, -0.011284
17100, -0.013223
17110, -0.014246
17120, -0.015228
17130, -0.015551
17140, -0.016137
17150, -0.016623
17160, -0.017609
17170, -0.018530
17180, -0.019067
17190, -0.019224
17200, -0.019023
17210, -0.018858
17220, -0.019044
17230, -0.019798
17240, -0.020495
17250, -0.021420
17260, -0.022629
17270, -0.023277
17280, -0.023390
17290, -0.024307
17300, -0.025241
17310, -0.025792
17320, -0.025521
17330, -0.025960
17340, -0.026554
17350, -0.027251
17360, -0.028924
17370, -0.031392
17380, -0.031875
17390, -0.032454
17400, -0.032395
17410, -0.035197
17420, -0.037521
17430, -0.040541
17440, -0.041939
17450, -0.042393
17460, -0.044289
17470, -0.046432
17480, -0.049706
17490, -0.051243
17500, -0.052269
17510, -0.052215
17520, -0.051677
17530, -0.052471
17540, -0.054525
17550, -0.055939
17560, -0.056796
17570, -0.056340
17580, -0.057410
17590, -0.058757
