time,yellow_line_angle
15480, -0.155344
15490, -0.152991
15500, -0.150847
15510, -0.149202
15520, -0.149232
15530, -0.148339
15540, -0.146412
15550, -0.144237
15560, -0.142451
15570, -0.140616
15580, -0.139353
15590, -0.137555
15600, -0.135982
15610, -0.133757
15620, -0.132622
15630, -0.132144
15640, -0.129982
15650, -0.127477
15660, -0.124862
15670, -0.124523
15680, -0.123149
15690, -0.120487
15700, -0.116105
15710, -0.114271
15720, -0.112651
15730, -0.111974
15740, -0.108418
15750, -0.106298
15760, -0.103470
15770, -0.101306
15780, -0.098584
15790, -0.095819
15800, -0.093877
15810, -0.091009
15820, -0.088558
15830, -0.085255
15840, -0.082019
15850, -0.078483
15860, -0.075521
15870, -0.072776
15880, -0.069708
15890, -0.067038
15900, -0.064656
15910, -0.062135
15920, -0.058967
15930, -0.055034
15940, -0.051290
15950, -0.048043
15960, -0.045939
15970, -0.044172
15980, -0.042089
15990, -0.040160
16000, -0.037649
16010, -0.035652
16020, -0.033228
16030, -0.029393
16040, -0.025574
16050, -0.022182
16060, -0.020148
16070, -0.016389
16080, -0.015005
16090, -0.012311
16100, -0.010580
16110, -0.008784
16120, -0.005731
16130, -0.004450
16140, -0.001467
16150, 0.000347
16160, 0.002669
16170, 0.005375
16180, 0.005489
16190, 0.006885
16200, 0.009301
16210, 0.011358
16220, 0.012153
16230, 0.012563
16240, 0.012460
16250, 0.013198
16260, 0.013346
16270, 0.013327
16280, 0.011542
16290, 0.008481
16300, 0.006490
16310, 0.007724
16320, 0.008750
16330, 0.008207
16340, 0.005656
16350, 0.003399
16360, 0.003570
16370, 0.003192
16380, 0.003832
16390, 0.001414
16400, -0.001209
16410, -0.003697
16420, -0.006238
16430, -0.007927
16440, -0.011473
16450, -0.014222
16460, -0.017190
16470, -0.019010
16480, -0.021040
16490, -0.022802
16500, -0.024400
16510, -0.025931
16520, -0.028056
16530, -0.029931
16540, -0.031738
16550, -0.033642
16560, -0.035593
16570, -0.037811
16580, -0.039929
16590, -0.042089
16600, -0.044340
16610, -0.046188
16620, -0.049073
16630, -0.050768
16640, -0.053873
16650, -0.056629
16660, -0.059606
16670, -0.061477
16680, -0.062893
16690, -0.065977
16700, -0.067319
16710, -0.069438
16720, -0.071357
16730, -0.074444
16740, -0.077383
16750, -0.080488
16760, -0.084139
16770, -0.087380
16780, -0.089987
16790, -0.093614
16800, -0.097340
16810, -0.101330
16820, -0.104736
16830, -0.106219
16840, -0.109307
16850, -0.111420
16860, -0.114935
16870, -0.116721
16880, -0.120299
16890, -0.123006
16900, -0.125432
16910, -0.125876
16920, -0.128204
16930, -0.130887
16940, -0.134345
16950, -0.136078
16960, -0.135991
16970, -0.137221
16980, -0.140173
16990, -0.142584
17000, -0.143273
17010, -0.142423
17020, -0.143026
17030, -0.144072
17040, -0.146079
17050, -0.147887
17060, -0.148929
17070, -0.150538
17080, -0.152353
17090, -0.154634
17100, -0.156496
17110, -0.159213
17120, -0.161277
17130, -0.163781
17140, -0.165022
17150, -0.166713
17160, -0.166798
17170, -0.166261
17180, -0.165765
17190, -0.165343
17200, -0.165079
17210, -0.166804
17220, -0.168705
17230, -0.171151
17240, -0.172414
17250, -0.173768
17260, -0.174491
17270, -0.174726
17280, -0.174692
17290, -0.174672
17300, -0.174737
17310, -0.174439
17320, -0.174761
17330, -0.174075
17340, -0.174161
17350, -0.173372
17360, -0.173174
17370, -0.172418
17380, -0.173177
17390, -0.173637
17400, -0.174426
17410, -0.175290
17420, -0.176822
17430, -0.177416
17440, -0.176399
17450, -0.174014
17460, -0.173363
17470, -0.173468
17480, -0.174627
17490, -0.176165
17500, -0.177288
17510, -0.176866
17520, -0.175300
17530, -0.173641
17540, -0.172122
17550, -0.171346
17560, -0.170563
17570, -0.169233
17580, -0.167718
17590, -0.166723
17600, -0.165746
17610, -0.163986
17620, -0.162039
17630, -0.160727
17640, -0.159782
17650, -0.158162
17660, -0.156472
17670, -0.154847
17680, -0.151596
17690, -0.150113
17700, -0.146410
17710, -0.144757
17720, -0.141763
17730, -0.139783
17740, -0.137153
17750, -0.135157
17760, -0.133737
17770, -0.132172
17780, -0.130853
17790, -0.128323
17800, -0.127310
17810, -0.125040
17820, -0.123309
17830, -0.121956
17840, -0.119542
17850, -0.116958
17860, -0.114143
17870, -0.113029
17880, -0.111393
17890, -0.108211
17900, -0.105430
17910, -0.102379
17920, -0.100342
17930, -0.096475
17940, -0.093851
17950, -0.090217
17960, -0.088062
17970, -0.084807
17980, -0.081773
17990, -0.078777
18000, -0.076768
18010, -0.073862
18020, -0.070755
18030, -0.067289
18040, -0.064286
18050, -0.060736
18060, -0.057185
18070, -0.053180
18080, -0.050731
18090, -0.047914
18100, -0.044225
18110, -0.041045
18120, -0.037956
18130, -0.036530
18140, -0.033506
18150, -0.032081
18160, -0.030169
18170, -0.028623
18180, -0.024871
18190, -0.022621
18200, -0.019715
18210, -0.018090
18220, -0.015721
18230, -0.013860
18240, -0.011619
18250, -0.007621
18260, -0.004937
18270, -0.001716
18280, 0.001669
18290, 0.005310
18300, 0.008920
18310, 0.010249
18320, 0.011451
18330, 0.011959
18340, 0.011895
18350, 0.013407
18360, 0.013760
18370, 0.014589
18380, 0.015000
18390, 0.016428
18400, 0.019898
18410, 0.021497
18420, 0.020469
18430, 0.017361
18440, 0.016059
18450, 0.016059
18460, 0.016667
18470, 0.014029
18480, 0.013134
18490, 0.011224
18500, 0.009766
18510, 0.006530
18520, 0.004388
18530, 0.004104
18540, 0.001725
18550, -0.000853
18560, -0.003664
18570, -0.005503
18580, -0.007906
18590, -0.010800
18600, -0.012727
18610, -0.015686
18620, -0.018137
18630, -0.021093
18640, -0.022637
18650, -0.023808
18660, -0.025333
18670, -0.027075
18680, -0.030040
18690, -0.032780
18700, -0.034342
18710, -0.037491
18720, -0.038559
18730, -0.042459
18740, -0.044469
18750, -0.047630
18760, -0.050040
18770, -0.052732
18780, -0.055745
18790, -0.059163
18800, -0.060819
18810, -0.064031
18820, -0.065611
18830, -0.068803
18840, -0.071146
18850, -0.073635
18860, -0.077066
18870, -0.080395
18880, -0.083813
18890, -0.086645
18900, -0.089479
18910, -0.093466
18920, -0.096517
18930, -0.097559
18940, -0.098861
18950, -0.102055
18960, -0.106758
18970, -0.110432
18980, -0.113191
18990, -0.115195
19000, -0.116977
19010, -0.116662
19020, -0.117988
19030, -0.120319
19040, -0.123444
19050, -0.126250
19060, -0.127470
19070, -0.127869
19080, -0.128456
19090, -0.129374
19100, -0.130982
19110, -0.132465
19120, -0.134325
19130, -0.136239
19140, -0.136264
19150, -0.136785
19160, -0.136856
19170, -0.138506
19180, -0.140663
19190, -0.142451
19200, -0.143509
19210, -0.144184
19220, -0.145312
19230, -0.146647
19240, -0.148727
19250, -0.149141
19260, -0.149078
19270, -0.147745
19280, -0.148237
19290, -0.149524
19300, -0.150259
19310, -0.151009
19320, -0.150797
19330, -0.151185
19340, -0.151727
19350, -0.152228
19360, -0.152539
19370, -0.152037
19380, -0.151603
19390, -0.150934
19400, -0.150385
19410, -0.149778
19420, -0.149209
19430, -0.148828
19440, -0.148444
19450, -0.147817
19460, -0.147445
19470, -0.147085
19480, -0.146930
19490, -0.146454
19500, -0.144045
19510, -0.141875
19520, -0.140191
19530, -0.140408
19540, -0.140351
19550, -0.139410
19560, -0.137680
19570, -0.134640
19580, -0.132492
19590, -0.131610
19600, -0.131519
19610, -0.129394
19620, -0.126734
19630, -0.124300
19640, -0.123809
19650, -0.121849
19660, -0.120049
19670, -0.117531
19680, -0.115605
19690, -0.113497
19700, -0.110856
19710, -0.108907
19720, -0.106053
19730, -0.103965
19740, -0.101897
19750, -0.098957
19760, -0.096631
19770, -0.093720
19780, -0.091119
19790, -0.088390
19800, -0.085314
19810, -0.082623
19820, -0.079808
19830, -0.076634
19840, -0.074273
19850, -0.070826
19860, -0.067920
19870, -0.065679
