time,yellow_line_angle
15490, 0.030730
15500, 0.028466
15510, 0.026496
15520, 0.025097
15530, 0.024270
15540, 0.023698
15550, 0.023434
15560, 0.023299
15570, 0.023543
15580, 0.022872
15590, 0.022075
15600, 0.020578
15610, 0.018845
15620, 0.017109
15630, 0.015301
15640, 0.015230
15650, 0.014810
15660, 0.014953
15670, 0.014395
15680, 0.013710
15690, 0.012870
15700, 0.011952
15710, 0.010453
15720, 0.008804
15730, 0.007342
15740, 0.007081
15750, 0.006150
15760, 0.005695
15770, 0.005141
15780, 0.004821
15790, 0.004189
15800, 0.002399
15810, 0.001249
15820, 0.000000
15830, -0.000480
15840, -0.001782
15850, -0.003293
15860, -0.004498
15870, -0.005023
15880, -0.005156
15890, -0.005207
15900, -0.005768
15910, -0.006463
15920, -0.007471
15930, -0.007821
15940, -0.007951
15950, -0.008427
15960, -0.009063
15970, -0.009887
15980, -0.010649
15990, -0.011508
16000, -0.012128
16010, -0.012386
16020, -0.012461
16030, -0.012649
16040, -0.012558
16050, -0.012342
16060, -0.012009
16070, -0.011612
16080, -0.011533
16090, -0.011375
16100, -0.011691
16110, -0.011106
16120, -0.010705
16130, -0.009789
16140, -0.009244
16150, -0.008505
16160, -0.007957
16170, -0.007616
16180, -0.007616
16190, -0.007030
16200, -0.006588
16210, -0.005874
16220, -0.005756
16230, -0.005676
16240, -0.005909
16250, -0.005383
16260, -0.004838
16270, -0.004237
16280, -0.003948
16290, -0.003689
16300, -0.002508
16310, -0.000930
16320, 0.001065
16330, 0.002165
16340, 0.002459
16350, 0.002785
16360, 0.002675
16370, 0.002779
16380, 0.002609
16390, 0.002999
16400, 0.003931
16410, 0.003971
16420, 0.004061
16430, 0.003609
16440, 0.004897
16450, 0.005551
16460, 0.007190
16470, 0.007827
16480, 0.008953
16490, 0.009759
16500, 0.010047
16510, 0.011114
16520, 0.011803
16530, 0.012841
16540, 0.013776
16550, 0.014336
16560, 0.016119
16570, 0.017052
16580, 0.019027
16590, 0.019384
16600, 0.020672
16610, 0.021982
16620, 0.024628
16630, 0.025613
16640, 0.026891
16650, 0.027485
16660, 0.030079
16670, 0.032387
16680, 0.034867
16690, 0.035513
16700, 0.036517
16710, 0.037805
16720, 0.040740
16730, 0.042703
16740, 0.043874
16750, 0.043561
16760, 0.043978
16770, 0.045641
16780, 0.048640
16790, 0.050963
16800, 0.051956
16810, 0.052694
16820, 0.053137
16830, 0.054245
16840, 0.054512
16850, 0.056093
