time,yellow_line_angle
15490, 0.002727
15500, 0.001279
15510, -0.000070
15520, -0.000209
15530, -0.001184
15540, -0.002417
15550, -0.003925
15560, -0.004766
15570, -0.004898
15580, -0.004893
15590, -0.004944
15600, -0.005677
15610, -0.006502
15620, -0.007159
15630, -0.007531
15640, -0.007531
15650, -0.007814
15660, -0.008237
15670, -0.008958
15680, -0.009821
15690, -0.010845
15700, -0.011134
15710, -0.011285
15720, -0.011370
15730, -0.011534
15740, -0.011714
15750, -0.011447
15760, -0.011568
15770, -0.011171
15780, -0.011097
15790, -0.010929
15800, -0.011057
15810, -0.010313
15820, -0.009320
15830, -0.008324
15840, -0.007672
15850, -0.007473
15860, -0.007121
15870, -0.007193
15880, -0.006710
15890, -0.006281
15900, -0.005763
15910, -0.005489
15920, -0.005899
15930, -0.005864
15940, -0.005629
15950, -0.004699
15960, -0.004082
15970, -0.003551
15980, -0.003334
15990, -0.002925
16000, -0.001978
16010, -0.000177
16020, 0.001497
16030, 0.002499
16040, 0.002527
16050, 0.002831
16060, 0.002350
16070, 0.002499
16080, 0.002616
16090, 0.003877
16100, 0.004697
16110, 0.004491
16120, 0.004111
16130, 0.004206
16140, 0.005815
16150, 0.007138
16160, 0.008418
16170, 0.008728
16180, 0.009697
16190, 0.010453
16200, 0.011278
16210, 0.011947
16220, 0.013044
16230, 0.014021
16240, 0.014252
16250, 0.015218
16260, 0.016184
16270, 0.017882
16280, 0.018604
16290, 0.019638
16300, 0.021239
16310, 0.023176
16320, 0.026063
16330, 0.027207
16340, 0.028821
16350, 0.028214
16360, 0.030606
16370, 0.032068
16380, 0.034863
16390, 0.035507
16400, 0.036886
16410, 0.038604
16420, 0.041333
16430, 0.043320
16440, 0.044173
16450, 0.043970
16460, 0.045376
16470, 0.047098
16480, 0.049165
16490, 0.051138
16500, 0.051944
16510, 0.053111
16520, 0.053260
16530, 0.054165
16540, 0.055009
16550, 0.056191
16560, 0.058913
16570, 0.060981
16580, 0.063028
16590, 0.064262
16600, 0.066384
16610, 0.066874
16620, 0.068966
