time,yellow_line_angle
15490, 0.024561
15500, 0.025130
15510, 0.025535
15520, 0.025745
15530, 0.025678
15540, 0.025649
15550, 0.025964
15560, 0.026039
15570, 0.026422
15580, 0.026612
15590, 0.027156
15600, 0.027604
15610, 0.028124
15620, 0.028088
15630, 0.027947
15640, 0.027833
15650, 0.027995
15660, 0.027967
15670, 0.028267
15680, 0.027722
15690, 0.027270
15700, 0.026655
15710, 0.026589
15720, 0.026709
15730, 0.026292
15740, 0.025900
15750, 0.025399
15760, 0.025173
15770, 0.025228
15780, 0.025303
15790, 0.025409
15800, 0.025639
15810, 0.025812
15820, 0.026146
15830, 0.026122
15840, 0.026012
15850, 0.025821
