time,yellow_line_angle
15480, -0.153648
15490, -0.152294
15500, -0.151577
15510, -0.151148
15520, -0.150478
15530, -0.148749
15540, -0.145592
15550, -0.143308
15560, -0.141577
15570, -0.140012
15580, -0.138196
15590, -0.136903
15600, -0.135635
15610, -0.134452
15620, -0.132428
15630, -0.131254
15640, -0.131010
15650, -0.129806
15660, -0.127460
15670, -0.123671
15680, -0.123294
15690, -0.121586
15700, -0.120149
15710, -0.115685
15720, -0.114793
15730, -0.111836
15740, -0.109605
15750, -0.107308
15760, -0.105810
15770, -0.104144
15780, -0.100072
15790, -0.097971
15800, -0.094941
15810, -0.093633
15820, -0.090777
15830, -0.088752
15840, -0.085063
15850, -0.082700
15860, -0.079806
15870, -0.077881
15880, -0.074091
15890, -0.071106
15900, -0.067757
15910, -0.065205
15920, -0.061805
15930, -0.058282
15940, -0.054443
15950, -0.051481
15960, -0.049633
15970, -0.047874
15980, -0.044835
15990, -0.041834
16000, -0.038667
16010, -0.036777
16020, -0.034743
16030, -0.032139
16040, -0.030148
16050, -0.026521
16060, -0.024054
16070, -0.021204
16080, -0.018154
16090, -0.015012
16100, -0.013931
16110, -0.011866
16120, -0.010344
16130, -0.008509
16140, -0.005904
16150, -0.004140
16160, -0.001265
16170, 0.000920
16180, 0.003596
16190, 0.006433
16200, 0.007089
16210, 0.007121
16220, 0.009666
16230, 0.010731
16240, 0.013043
16250, 0.013266
16260, 0.013874
16270, 0.014230
16280, 0.013495
16290, 0.013084
16300, 0.010043
16310, 0.007646
16320, 0.005428
16330, 0.006889
16340, 0.008145
16350, 0.008611
16360, 0.006537
16370, 0.003085
16380, 0.002758
16390, 0.001716
16400, 0.003100
16410, 0.000002
16420, -0.002023
16430, -0.004871
16440, -0.006837
16450, -0.008387
16460, -0.011073
16470, -0.013692
16480, -0.016925
16490, -0.019386
16500, -0.021388
16510, -0.023060
16520, -0.025075
16530, -0.027181
16540, -0.029215
16550, -0.030910
16560, -0.032480
16570, -0.033651
16580, -0.036600
16590, -0.038995
16600, -0.041538
16610, -0.042998
16620, -0.044892
16630, -0.047575
16640, -0.050158
16650, -0.051586
16660, -0.055286
16670, -0.058156
16680, -0.061128
16690, -0.061911
16700, -0.063620
16710, -0.067132
16720, -0.068785
16730, -0.071378
16740, -0.073361
16750, -0.076964
16760, -0.079346
16770, -0.082112
16780, -0.084090
16790, -0.087735
16800, -0.091371
16810, -0.096948
16820, -0.099972
16830, -0.103246
16840, -0.105424
16850, -0.108532
16860, -0.111748
16870, -0.114294
16880, -0.116431
16890, -0.118308
16900, -0.121383
16910, -0.123192
16920, -0.125294
16930, -0.125454
16940, -0.128912
16950, -0.131496
16960, -0.134108
16970, -0.135882
16980, -0.137701
16990, -0.140765
17000, -0.142396
17010, -0.143898
17020, -0.144415
17030, -0.144829
17040, -0.144355
17050, -0.146259
17060, -0.146813
17070, -0.149417
17080, -0.149873
17090, -0.151909
17100, -0.153715
17110, -0.156283
17120, -0.158827
17130, -0.161046
17140, -0.162189
17150, -0.163236
17160, -0.164158
17170, -0.164969
17180, -0.165791
17190, -0.165323
17200, -0.165924
17210, -0.165966
17220, -0.166775
17230, -0.168207
17240, -0.169436
17250, -0.172248
17260, -0.172941
17270, -0.174068
17280, -0.173257
17290, -0.173441
17300, -0.173582
17310, -0.173457
17320, -0.173085
17330, -0.172317
17340, -0.173005
17350, -0.173910
17360, -0.175094
17370, -0.174818
17380, -0.174422
17390, -0.173838
17400, -0.173723
17410, -0.173834
17420, -0.174429
17430, -0.175885
17440, -0.177111
17450, -0.177378
17460, -0.176466
17470, -0.174311
17480, -0.173180
17490, -0.173189
17500, -0.174578
17510, -0.176930
17520, -0.178043
17530, -0.177609
17540, -0.175439
17550, -0.173657
17560, -0.172588
17570, -0.172014
17580, -0.170883
17590, -0.168886
17600, -0.167204
17610, -0.166488
17620, -0.165511
17630, -0.163986
17640, -0.162039
17650, -0.160727
17660, -0.159782
17670, -0.157466
17680, -0.155670
17690, -0.153411
17700, -0.151000
17710, -0.149170
17720, -0.146685
17730, -0.144817
17740, -0.142365
17750, -0.139838
17760, -0.137885
17770, -0.135276
17780, -0.133676
17790, -0.131140
17800, -0.129604
17810, -0.127740
17820, -0.127035
17830, -0.125221
17840, -0.122864
17850, -0.121403
17860, -0.119081
17870, -0.117013
17880, -0.113880
17890, -0.111957
17900, -0.109208
17910, -0.106734
17920, -0.104678
17930, -0.102109
17940, -0.099344
17950, -0.095156
17960, -0.093236
17970, -0.089739
17980, -0.088020
17990, -0.085850
18000, -0.082963
18010, -0.079214
18020, -0.075420
18030, -0.071911
18040, -0.069001
18050, -0.065620
18060, -0.062651
18070, -0.059685
18080, -0.055684
18090, -0.052086
18100, -0.049308
18110, -0.046909
18120, -0.044287
18130, -0.041310
18140, -0.037645
18150, -0.034968
18160, -0.032201
18170, -0.029942
18180, -0.027995
18190, -0.026259
18200, -0.023934
18210, -0.021839
18220, -0.018998
18230, -0.017761
18240, -0.015199
18250, -0.014015
18260, -0.011325
18270, -0.007569
18280, -0.004360
18290, -0.000458
18300, 0.002699
18310, 0.006434
18320, 0.008094
18330, 0.008804
18340, 0.010628
18350, 0.012614
18360, 0.014666
18370, 0.016236
18380, 0.016404
18390, 0.015186
18400, 0.014150
18410, 0.013975
18420, 0.015091
18430, 0.018511
18440, 0.021264
18450, 0.020811
18460, 0.017283
18470, 0.014590
18480, 0.014597
18490, 0.014305
18500, 0.013429
18510, 0.012584
18520, 0.011986
18530, 0.008716
18540, 0.005357
18550, 0.003132
18560, 0.002580
18570, 0.000388
18580, -0.002335
18590, -0.005245
18600, -0.007763
18610, -0.010091
18620, -0.012329
18630, -0.013920
18640, -0.016422
18650, -0.019239
18660, -0.022130
18670, -0.023810
18680, -0.026057
18690, -0.026828
18700, -0.029937
18710, -0.032396
18720, -0.035292
18730, -0.037310
18740, -0.038502
18750, -0.041409
18760, -0.044568
18770, -0.047750
18780, -0.050377
18790, -0.052508
18800, -0.052926
18810, -0.055970
18820, -0.058152
18830, -0.061008
18840, -0.063330
18850, -0.066067
18860, -0.070962
18870, -0.072595
18880, -0.075489
18890, -0.079672
18900, -0.083854
18910, -0.085786
18920, -0.086442
18930, -0.089961
18940, -0.094295
18950, -0.096839
18960, -0.098203
18970, -0.099342
18980, -0.104277
18990, -0.107578
19000, -0.112301
19010, -0.113814
19020, -0.115810
19030, -0.116861
19040, -0.117345
19050, -0.119114
19060, -0.121218
19070, -0.123992
19080, -0.125715
19090, -0.125984
19100, -0.126343
19110, -0.127542
19120, -0.129714
19130, -0.132140
19140, -0.134359
19150, -0.136236
19160, -0.136546
19170, -0.136220
19180, -0.136065
19190, -0.137435
19200, -0.139347
19210, -0.141578
19220, -0.142972
19230, -0.143598
19240, -0.145130
19250, -0.146881
19260, -0.149099
19270, -0.149680
19280, -0.149264
19290, -0.148304
19300, -0.148153
19310, -0.149349
19320, -0.150558
19330, -0.151092
19340, -0.150953
19350, -0.151074
19360, -0.151772
19370, -0.152261
19380, -0.152572
19390, -0.152347
19400, -0.151964
19410, -0.151445
19420, -0.150796
19430, -0.150352
19440, -0.149504
19450, -0.149012
19460, -0.148504
19470, -0.147946
19480, -0.147383
19490, -0.147383
19500, -0.147370
19510, -0.146838
19520, -0.144885
19530, -0.142699
19540, -0.140978
19550, -0.140182
19560, -0.139984
19570, -0.139169
19580, -0.138077
19590, -0.135430
19600, -0.133720
19610, -0.132136
19620, -0.131879
19630, -0.130231
19640, -0.127281
19650, -0.124945
19660, -0.123608
19670, -0.122693
19680, -0.120843
19690, -0.117818
19700, -0.116203
19710, -0.114146
19720, -0.112633
19730, -0.109948
19740, -0.107371
19750, -0.104544
19760, -0.102376
19770, -0.099982
19780, -0.097210
19790, -0.094367
19800, -0.091602
19810, -0.089165
19820, -0.086703
19830, -0.083944
19840, -0.081444
19850, -0.078662
19860, -0.075381
19870, -0.073107
19880, -0.069015
19890, -0.066643
19900, -0.062628
19910, -0.060261
19920, -0.057934
19930, -0.054413
19940, -0.051321
