time,yellow_line_angle
15470, 0.009808
15480, 0.009905
15490, 0.009905
15500, 0.010063
15510, 0.010076
15520, 0.010114
15530, 0.009706
15540, 0.009377
15550, 0.008829
15560, 0.008229
15570, 0.007519
15580, 0.006835
15590, 0.006424
15600, 0.006170
15610, 0.005470
15620, 0.004594
15630, 0.003820
15640, 0.003585
15650, 0.003376
15660, 0.002912
15670, 0.002236
15680, 0.002327
15690, 0.002182
15700, 0.002340
15710, 0.002201
15720, 0.001984
15730, 0.001734
15740, 0.000688
15750, -0.000064
15760, -0.000912
15770, -0.002087
15780, -0.003172
15790, -0.004107
15800, -0.004367
15810, -0.004527
15820, -0.004701
15830, -0.004989
15840, -0.005163
15850, -0.005178
15860, -0.004972
15870, -0.004855
15880, -0.005072
15890, -0.005287
15900, -0.005622
15910, -0.005651
15920, -0.005779
15930, -0.006058
15940, -0.006317
15950, -0.006488
15960, -0.006630
15970, -0.007062
15980, -0.007657
15990, -0.007812
16000, -0.007746
16010, -0.007670
16020, -0.007672
16030, -0.008094
16040, -0.008022
16050, -0.008164
16060, -0.007742
16070, -0.007341
16080, -0.006997
16090, -0.006552
16100, -0.006418
16110, -0.006359
16120, -0.006396
16130, -0.006279
16140, -0.005795
16150, -0.005654
16160, -0.005816
16170, -0.006027
16180, -0.006472
16190, -0.006645
16200, -0.006917
16210, -0.007008
16220, -0.007236
16230, -0.007113
16240, -0.006807
16250, -0.006298
16260, -0.006386
16270, -0.006339
16280, -0.006582
16290, -0.006737
16300, -0.006872
16310, -0.006479
16320, -0.005828
16330, -0.005622
16340, -0.005656
16350, -0.006064
16360, -0.006183
16370, -0.006262
16380, -0.006327
16390, -0.005991
16400, -0.005899
16410, -0.005265
16420, -0.005217
16430, -0.004981
16440, -0.004929
16450, -0.004797
16460, -0.004780
16470, -0.004883
16480, -0.004791
16490, -0.004534
16500, -0.004173
16510, -0.004008
16520, -0.004256
16530, -0.004566
16540, -0.004714
16550, -0.004857
16560, -0.005254
16570, -0.005190
16580, -0.004486
16590, -0.004091
16600, -0.003827
16610, -0.004360
16620, -0.003824
16630, -0.003429
16640, -0.002656
16650, -0.002304
16660, -0.002996
16670, -0.003666
16680, -0.004495
16690, -0.004570
16700, -0.004774
16710, -0.004743
16720, -0.004700
16730, -0.004960
16740, -0.006147
16750, -0.007300
16760, -0.007951
16770, -0.007385
16780, -0.006631
16790, -0.006371
16800, -0.006867
16810, -0.007682
16820, -0.008451
16830, -0.009299
16840, -0.009950
16850, -0.010382
16860, -0.009868
16870, -0.009841
16880, -0.009654
16890, -0.010446
16900, -0.011429
16910, -0.012153
16920, -0.012459
16930, -0.012201
16940, -0.012201
16950, -0.012629
16960, -0.013308
16970, -0.014294
16980, -0.015601
16990, -0.016626
17000, -0.017635
17010, -0.017816
17020, -0.018177
17030, -0.018474
17040, -0.019279
17050, -0.019603
17060, -0.019496
17070, -0.020263
17080, -0.020339
17090, -0.021273
17100, -0.021409
17110, -0.023404
17120, -0.024521
17130, -0.026546
17140, -0.026891
17150, -0.028154
17160, -0.027545
17170, -0.027635
17180, -0.028746
17190, -0.030906
17200, -0.031995
17210, -0.032763
17220, -0.033898
17230, -0.037583
17240, -0.040154
17250, -0.041765
17260, -0.041949
17270, -0.041018
17280, -0.041570
17290, -0.043330
17300, -0.045939
17310, -0.048409
17320, -0.049709
17330, -0.050372
17340, -0.049717
17350, -0.049355
17360, -0.050324
17370, -0.052539
17380, -0.054610
17390, -0.055718
17400, -0.055614
17410, -0.056176
17420, -0.058191
17430, -0.059987
17440, -0.061159
17450, -0.061010
17460, -0.060937
17470, -0.061680
