time,yellow_line_angle
15490, -0.155345
15500, -0.154990
15510, -0.153232
15520, -0.152860
15530, -0.151524
15540, -0.150818
15550, -0.150202
15560, -0.149364
15570, -0.148144
15580, -0.146607
15590, -0.144803
15600, -0.143603
15610, -0.141181
15620, -0.139797
15630, -0.137715
15640, -0.137338
15650, -0.135887
15660, -0.135236
15670, -0.133987
15680, -0.132872
15690, -0.131510
15700, -0.130374
15710, -0.131384
15720, -0.130761
15730, -0.128783
15740, -0.125026
15750, -0.122626
15760, -0.122342
15770, -0.119924
15780, -0.117938
15790, -0.113095
15800, -0.113133
15810, -0.111285
15820, -0.110932
15830, -0.106560
15840, -0.104952
15850, -0.102644
15860, -0.101887
15870, -0.098709
15880, -0.096472
15890, -0.093443
15900, -0.090884
15910, -0.087839
15920, -0.085003
15930, -0.083755
15940, -0.081573
15950, -0.079133
15960, -0.076045
15970, -0.073309
15980, -0.071359
15990, -0.068283
16000, -0.064972
16010, -0.062021
16020, -0.058874
16030, -0.057550
16040, -0.055757
16050, -0.053943
16060, -0.051227
16070, -0.048430
16080, -0.045158
16090, -0.042208
16100, -0.039518
16110, -0.038901
16120, -0.035745
16130, -0.032519
16140, -0.030951
16150, -0.029543
16160, -0.026849
16170, -0.025162
16180, -0.023378
16190, -0.021852
16200, -0.019671
16210, -0.018014
16220, -0.015734
16230, -0.011897
16240, -0.009591
16250, -0.007555
16260, -0.004495
16270, -0.001593
16280, 0.001351
16290, 0.004755
16300, 0.007099
16310, 0.008098
16320, 0.009121
16330, 0.010765
16340, 0.012430
16350, 0.012918
16360, 0.012879
16370, 0.011973
16380, 0.010589
16390, 0.010138
16400, 0.009038
16410, 0.008030
16420, 0.008491
16430, 0.009310
16440, 0.010171
16450, 0.008733
16460, 0.006917
16470, 0.004459
16480, 0.003031
16490, 0.001050
16500, -0.000281
16510, -0.002794
16520, -0.005209
16530, -0.007540
16540, -0.009987
16550, -0.010947
16560, -0.013206
16570, -0.014625
16580, -0.016380
16590, -0.017481
16600, -0.019285
16610, -0.020678
16620, -0.022410
16630, -0.023947
16640, -0.026216
16650, -0.028626
16660, -0.030686
16670, -0.033164
16680, -0.035507
16690, -0.038493
16700, -0.041791
16710, -0.043558
16720, -0.045801
16730, -0.046966
16740, -0.049637
16750, -0.052278
16760, -0.055080
16770, -0.057245
16780, -0.058500
16790, -0.059899
16800, -0.062914
16810, -0.066169
16820, -0.070090
16830, -0.074131
16840, -0.077359
16850, -0.080484
16860, -0.082370
16870, -0.085764
16880, -0.090625
16890, -0.094271
16900, -0.097261
16910, -0.099437
16920, -0.102071
16930, -0.104508
16940, -0.106427
16950, -0.110319
16960, -0.113746
16970, -0.116028
16980, -0.116808
16990, -0.118434
17000, -0.122328
17010, -0.125242
17020, -0.127191
17030, -0.128639
17040, -0.129292
17050, -0.131375
17060, -0.132895
17070, -0.134434
17080, -0.135690
17090, -0.135949
17100, -0.137737
17110, -0.138927
17120, -0.140012
17130, -0.141895
17140, -0.143954
17150, -0.146558
17160, -0.148396
17170, -0.150089
17180, -0.152693
17190, -0.154639
17200, -0.156248
17210, -0.156800
17220, -0.158096
17230, -0.159547
17240, -0.161458
17250, -0.162692
17260, -0.163992
17270, -0.164837
17280, -0.164626
17290, -0.164034
17300, -0.163926
17310, -0.165975
17320, -0.168895
17330, -0.171285
17340, -0.172451
17350, -0.172266
17360, -0.171957
17370, -0.172552
17380, -0.173495
17390, -0.174237
17400, -0.174160
17410, -0.174422
17420, -0.174352
17430, -0.174064
17440, -0.173557
17450, -0.174042
17460, -0.174469
17470, -0.175948
17480, -0.176633
17490, -0.177882
17500, -0.178841
17510, -0.179462
17520, -0.180121
17530, -0.181388
17540, -0.182690
17550, -0.182473
17560, -0.180503
17570, -0.178112
17580, -0.177122
17590, -0.176962
17600, -0.176749
17610, -0.176364
17620, -0.175579
17630, -0.175031
17640, -0.174355
17650, -0.173726
17660, -0.172446
17670, -0.171058
17680, -0.169795
17690, -0.168771
17700, -0.167645
17710, -0.166772
17720, -0.165135
17730, -0.162847
17740, -0.160227
17750, -0.158044
17760, -0.156791
17770, -0.154458
17780, -0.152307
17790, -0.150404
17800, -0.148490
17810, -0.147271
17820, -0.145049
17830, -0.143092
17840, -0.142036
17850, -0.140580
17860, -0.139354
17870, -0.137183
17880, -0.135733
17890, -0.133405
17900, -0.131118
17910, -0.130073
17920, -0.128284
17930, -0.125680
17940, -0.122743
17950, -0.121066
17960, -0.119611
17970, -0.116188
17980, -0.113157
17990, -0.110344
18000, -0.108412
18010, -0.105755
18020, -0.102861
18030, -0.099809
18040, -0.096596
18050, -0.093992
18060, -0.091014
18070, -0.088628
18080, -0.085334
18090, -0.082490
18100, -0.079328
18110, -0.076908
18120, -0.072729
18130, -0.068987
18140, -0.065883
18150, -0.063493
18160, -0.061435
18170, -0.058343
18180, -0.055012
18190, -0.051664
18200, -0.048936
18210, -0.046814
18220, -0.044867
18230, -0.042741
18240, -0.040031
18250, -0.037269
18260, -0.034502
18270, -0.031982
18280, -0.029163
18290, -0.027880
18300, -0.026171
18310, -0.022567
18320, -0.019478
18330, -0.016658
18340, -0.016041
18350, -0.011183
18360, -0.008298
18370, -0.005880
18380, -0.002779
18390, 0.000617
18400, 0.004369
18410, 0.007526
18420, 0.010582
18430, 0.013621
18440, 0.014677
18450, 0.015458
18460, 0.016218
18470, 0.016636
18480, 0.017901
18490, 0.019284
18500, 0.019727
18510, 0.018983
18520, 0.017925
18530, 0.018593
18540, 0.018795
18550, 0.018293
18560, 0.015282
18570, 0.014110
18580, 0.012572
18590, 0.012811
18600, 0.010655
18610, 0.008651
18620, 0.005965
18630, 0.004417
18640, 0.002066
18650, -0.000664
18660, -0.002825
18670, -0.004541
18680, -0.006694
18690, -0.010414
18700, -0.012963
18710, -0.014751
18720, -0.015134
18730, -0.017476
18740, -0.018743
18750, -0.020566
18760, -0.022385
18770, -0.025691
18780, -0.027687
18790, -0.031113
18800, -0.032890
18810, -0.036631
18820, -0.037636
18830, -0.040561
18840, -0.043336
18850, -0.044898
18860, -0.047137
18870, -0.050392
18880, -0.053232
18890, -0.057241
18900, -0.057540
18910, -0.062169
18920, -0.063744
18930, -0.066376
18940, -0.069677
18950, -0.072944
18960, -0.076626
18970, -0.078591
18980, -0.082615
18990, -0.086324
19000, -0.088663
19010, -0.089373
19020, -0.091503
19030, -0.096341
19040, -0.100208
19050, -0.103884
19060, -0.105339
19070, -0.107632
19080, -0.107987
19090, -0.107368
19100, -0.110329
19110, -0.114320
19120, -0.117443
19130, -0.118030
19140, -0.117666
19150, -0.118795
19160, -0.119302
19170, -0.121753
19180, -0.124134
19190, -0.126182
19200, -0.127076
19210, -0.129085
19220, -0.130871
19230, -0.133929
19240, -0.135895
19250, -0.136842
19260, -0.137458
19270, -0.137863
19280, -0.139827
19290, -0.141010
19300, -0.141096
19310, -0.140947
19320, -0.140636
19330, -0.141866
19340, -0.143010
19350, -0.144353
19360, -0.144841
19370, -0.144978
19380, -0.145718
19390, -0.146064
19400, -0.146289
19410, -0.146679
19420, -0.147024
19430, -0.147965
19440, -0.147554
19450, -0.147752
19460, -0.147362
19470, -0.147668
19480, -0.147346
19490, -0.147610
19500, -0.147610
19510, -0.147256
19520, -0.146639
19530, -0.145997
19540, -0.145939
19550, -0.145205
19560, -0.144075
19570, -0.141920
19580, -0.140722
19590, -0.140201
19600, -0.140553
19610, -0.140091
19620, -0.139179
19630, -0.137809
19640, -0.135088
19650, -0.133395
19660, -0.132234
19670, -0.132513
19680, -0.131433
19690, -0.128616
19700, -0.126160
19710, -0.123964
19720, -0.123682
19730, -0.122194
19740, -0.120492
19750, -0.117502
19760, -0.115662
19770, -0.113441
19780, -0.111564
19790, -0.109670
19800, -0.107836
19810, -0.105397
19820, -0.103102
19830, -0.101183
19840, -0.098411
19850, -0.096313
19860, -0.093785
19870, -0.092105
19880, -0.089009
19890, -0.085996
19900, -0.082552
19910, -0.079668
19920, -0.076354
19930, -0.074223
19940, -0.071812
19950, -0.069026
19960, -0.066715
19970, -0.063085
19980, -0.060644
