time,yellow_line_angle
15490, -0.158845
15500, -0.158619
15510, -0.158955
15520, -0.157839
15530, -0.156649
15540, -0.154092
15550, -0.152482
15560, -0.150487
15570, -0.149660
15580, -0.149261
15590, -0.147729
15600, -0.145755
15610, -0.143313
15620, -0.141558
15630, -0.139987
15640, -0.138832
15650, -0.137939
15660, -0.135638
15670, -0.134214
15680, -0.132546
15690, -0.132183
15700, -0.132220
15710, -0.130056
15720, -0.128241
15730, -0.124621
15740, -0.124361
15750, -0.122522
15760, -0.119985
15770, -0.115449
15780, -0.113971
15790, -0.112299
15800, -0.111404
15810, -0.108307
15820, -0.106266
15830, -0.103604
15840, -0.101070
15850, -0.098157
15860, -0.096207
15870, -0.094124
15880, -0.091651
15890, -0.087909
15900, -0.084811
15910, -0.081951
15920, -0.078922
15930, -0.076155
15940, -0.073844
15950, -0.071281
15960, -0.067973
15970, -0.063955
15980, -0.061442
15990, -0.058759
16000, -0.056605
16010, -0.053843
16020, -0.051506
16030, -0.048554
16040, -0.045369
16050, -0.042704
16060, -0.040801
16070, -0.039062
16080, -0.035911
16090, -0.033492
16100, -0.031446
16110, -0.028460
16120, -0.026115
16130, -0.022928
16140, -0.020610
16150, -0.017198
16160, -0.015885
16170, -0.013928
16180, -0.011511
16190, -0.009762
16200, -0.006821
16210, -0.004383
16220, -0.001481
16230, 0.001478
16240, 0.004009
16250, 0.006539
16260, 0.006362
16270, 0.008032
16280, 0.010705
16290, 0.012940
16300, 0.012940
16310, 0.013350
16320, 0.013090
16330, 0.013287
16340, 0.012608
16350, 0.011935
16360, 0.011488
16370, 0.009362
16380, 0.009194
16390, 0.009064
16400, 0.009753
16410, 0.008021
16420, 0.005433
16430, 0.003727
16440, 0.003002
16450, 0.002105
16460, 0.000871
16470, -0.001944
16480, -0.004721
16490, -0.006432
16500, -0.007338
16510, -0.008566
16520, -0.011810
16530, -0.014409
16540, -0.016496
16550, -0.018406
16560, -0.020392
16570, -0.022365
16580, -0.023701
16590, -0.025660
16600, -0.027345
16610, -0.028656
16620, -0.029910
16630, -0.032050
16640, -0.035061
16650, -0.037096
16660, -0.040389
16670, -0.042288
16680, -0.044661
16690, -0.046918
16700, -0.049089
16710, -0.051420
16720, -0.053162
16730, -0.055419
16740, -0.059134
16750, -0.060953
16760, -0.062854
16770, -0.064195
16780, -0.066973
16790, -0.070952
16800, -0.073862
16810, -0.076377
16820, -0.079610
16830, -0.083719
16840, -0.088388
16850, -0.091429
16860, -0.094393
16870, -0.096548
16880, -0.101016
16890, -0.103743
16900, -0.107503
16910, -0.108767
16920, -0.112444
16930, -0.113578
16940, -0.115885
16950, -0.118016
16960, -0.120955
16970, -0.123323
16980, -0.123652
16990, -0.125538
17000, -0.127196
17010, -0.131245
17020, -0.134120
17030, -0.135422
17040, -0.136000
17050, -0.137052
17060, -0.139710
17070, -0.140507
17080, -0.140683
17090, -0.141536
17100, -0.143269
17110, -0.146825
17120, -0.148459
17130, -0.150715
17140, -0.151288
17150, -0.152889
17160, -0.154028
17170, -0.155591
17180, -0.158008
17190, -0.159329
17200, -0.161636
17210, -0.162934
17220, -0.164953
17230, -0.164672
17240, -0.164409
17250, -0.164161
17260, -0.164370
17270, -0.164942
17280, -0.166565
17290, -0.168890
17300, -0.170705
17310, -0.171714
17320, -0.173121
17330, -0.173944
17340, -0.174233
17350, -0.173683
17360, -0.173397
17370, -0.173736
17380, -0.174098
17390, -0.174619
17400, -0.174977
17410, -0.174819
17420, -0.174156
17430, -0.173439
17440, -0.173453
17450, -0.173142
17460, -0.174691
17470, -0.176498
17480, -0.178788
17490, -0.179460
17500, -0.178430
17510, -0.176765
17520, -0.174400
17530, -0.173496
17540, -0.174364
17550, -0.175025
17560, -0.177034
17570, -0.178451
17580, -0.179093
17590, -0.176778
17600, -0.174417
17610, -0.174100
17620, -0.173876
17630, -0.173676
17640, -0.171963
17650, -0.170872
17660, -0.168969
17670, -0.167310
17680, -0.165008
17690, -0.163204
17700, -0.160697
17710, -0.159590
17720, -0.158272
17730, -0.156931
17740, -0.154165
17750, -0.151306
17760, -0.149249
17770, -0.148225
17780, -0.146851
17790, -0.144488
17800, -0.141775
17810, -0.139236
17820, -0.137818
17830, -0.136760
17840, -0.135029
17850, -0.133466
17860, -0.130592
17870, -0.129570
17880, -0.127897
17890, -0.125642
17900, -0.122944
17910, -0.121077
17920, -0.119248
17930, -0.116316
17940, -0.113643
17950, -0.112310
17960, -0.110285
17970, -0.106915
17980, -0.103903
17990, -0.101068
18000, -0.098701
18010, -0.095064
18020, -0.093631
18030, -0.091027
18040, -0.089539
18050, -0.084926
18060, -0.081411
18070, -0.077467
18080, -0.075646
18090, -0.072864
18100, -0.069876
18110, -0.064633
18120, -0.060010
18130, -0.057516
18140, -0.055949
18150, -0.052447
18160, -0.048864
18170, -0.045355
18180, -0.043918
18190, -0.042001
18200, -0.039178
18210, -0.036965
18220, -0.034577
18230, -0.032296
18240, -0.029938
18250, -0.026846
18260, -0.025422
18270, -0.023174
18280, -0.021851
18290, -0.019668
18300, -0.015271
18310, -0.012880
18320, -0.009217
18330, -0.006873
18340, -0.002558
18350, -0.000228
18360, 0.001872
18370, 0.005654
18380, 0.010006
18390, 0.010862
18400, 0.011420
18410, 0.011508
18420, 0.013685
18430, 0.014834
18440, 0.014694
18450, 0.014234
18460, 0.014242
18470, 0.016659
18480, 0.019054
18490, 0.021956
18500, 0.021859
18510, 0.020674
18520, 0.018390
18530, 0.017071
18540, 0.016991
18550, 0.015171
18560, 0.013571
18570, 0.012388
18580, 0.010805
18590, 0.007767
18600, 0.004337
18610, 0.003198
18620, 0.002330
18630, 0.000297
18640, -0.002184
18650, -0.003970
18660, -0.006599
18670, -0.008934
18680, -0.012740
18690, -0.014639
18700, -0.018449
18710, -0.019333
18720, -0.021080
18730, -0.021324
18740, -0.024859
18750, -0.025987
18760, -0.029194
18770, -0.030390
18780, -0.034266
18790, -0.036349
18800, -0.039033
18810, -0.041070
18820, -0.043279
18830, -0.045090
18840, -0.048571
18850, -0.051110
18860, -0.053334
18870, -0.056610
18880, -0.059040
18890, -0.063346
18900, -0.063934
18910, -0.066204
18920, -0.069692
18930, -0.072729
18940, -0.076951
18950, -0.080034
18960, -0.083984
18970, -0.086833
18980, -0.087626
18990, -0.092409
19000, -0.095978
19010, -0.100240
19020, -0.101488
19030, -0.102511
19040, -0.105881
19050, -0.108921
19060, -0.112331
19070, -0.113635
19080, -0.115682
19090, -0.117563
19100, -0.118504
19110, -0.118101
19120, -0.119525
19130, -0.121424
19140, -0.124295
19150, -0.125858
19160, -0.128015
19170, -0.129268
19180, -0.130884
19190, -0.131802
19200, -0.132895
19210, -0.133883
19220, -0.134751
19230, -0.136533
19240, -0.137933
19250, -0.139113
19260, -0.139501
19270, -0.140286
19280, -0.141339
19290, -0.143331
19300, -0.144959
19310, -0.145809
19320, -0.145833
19330, -0.146561
19340, -0.147783
19350, -0.148800
19360, -0.148997
19370, -0.149446
19380, -0.149914
19390, -0.150441
19400, -0.150657
19410, -0.150691
19420, -0.150606
19430, -0.150260
19440, -0.150716
19450, -0.150781
19460, -0.150770
19470, -0.149924
19480, -0.149410
19490, -0.149099
19500, -0.149024
19510, -0.148312
19520, -0.147452
19530, -0.146661
19540, -0.146671
19550, -0.146412
19560, -0.145303
19570, -0.142992
19580, -0.141303
19590, -0.140720
19600, -0.140791
19610, -0.140535
19620, -0.139122
19630, -0.137746
19640, -0.135125
19650, -0.133353
19660, -0.131973
19670, -0.131514
19680, -0.129606
19690, -0.127157
19700, -0.124995
19710, -0.123994
19720, -0.122224
19730, -0.120128
19740, -0.117495
19750, -0.115782
19760, -0.113423
19770, -0.111101
19780, -0.109072
19790, -0.106862
19800, -0.104660
19810, -0.102228
19820, -0.100031
19830, -0.097090
19840, -0.094486
19850, -0.091790
19860, -0.089110
