time,yellow_line_angle
15490, 0.010627
15500, 0.009113
15510, 0.007401
15520, 0.007195
15530, 0.007125
15540, 0.006410
15550, 0.005944
15560, 0.005168
15570, 0.004694
15580, 0.003104
15590, 0.001625
15600, 0.000276
15610, -0.000134
15620, -0.000954
15630, -0.002281
15640, -0.003834
15650, -0.004765
15660, -0.004803
15670, -0.004842
15680, -0.005017
15690, -0.005840
15700, -0.006587
15710, -0.007471
15720, -0.008034
15730, -0.008307
15740, -0.008383
15750, -0.008665
15760, -0.009346
15770, -0.010543
15780, -0.011571
15790, -0.012192
15800, -0.012153
15810, -0.012198
15820, -0.012279
15830, -0.012532
15840, -0.012160
15850, -0.011935
15860, -0.011274
15870, -0.011200
15880, -0.010917
15890, -0.011558
15900, -0.011157
15910, -0.010582
15920, -0.009263
15930, -0.008474
15940, -0.008102
15950, -0.007552
15960, -0.007552
15970, -0.007227
15980, -0.006953
15990, -0.006302
16000, -0.005846
16010, -0.005711
16020, -0.005658
16030, -0.005528
16040, -0.004895
16050, -0.004706
16060, -0.004434
16070, -0.003886
16080, -0.003067
16090, -0.001715
16100, -0.000494
16110, 0.001221
16120, 0.002115
16130, 0.002516
16140, 0.002896
16150, 0.002604
16160, 0.002627
16170, 0.002160
16180, 0.002761
16190, 0.003309
16200, 0.003616
16210, 0.003988
16220, 0.004098
16230, 0.005226
16240, 0.006056
16250, 0.007621
16260, 0.008489
16270, 0.009314
16280, 0.010137
16290, 0.010504
16300, 0.011934
16310, 0.012502
16320, 0.013147
16330, 0.013689
16340, 0.014393
16350, 0.016146
16360, 0.017417
16370, 0.019153
16380, 0.020077
16390, 0.021090
16400, 0.022247
16410, 0.025118
16420, 0.026453
16430, 0.028035
16440, 0.027749
16450, 0.029694
16460, 0.031652
16470, 0.033987
16480, 0.034660
16490, 0.035886
16500, 0.037992
16510, 0.041378
16520, 0.043614
16530, 0.044571
16540, 0.044443
16550, 0.045117
16560, 0.046722
16570, 0.048743
16580, 0.050787
16590, 0.051717
16600, 0.052849
16610, 0.053330
16620, 0.054560
16630, 0.054919
16640, 0.056012
16650, 0.057884
16660, 0.060412
16670, 0.062779
16680, 0.064186
16690, 0.065738
16700, 0.066817
16710, 0.067746
16720, 0.069129
16730, 0.069724
16740, 0.072413
16750, 0.074093
