time,yellow_line_angle
15490, 0.007545
15500, 0.007264
15510, 0.006549
15520, 0.006008
15530, 0.005264
15540, 0.004790
15550, 0.002862
15560, 0.001414
15570, 0.000065
15580, -0.000209
15590, -0.001184
15600, -0.002319
15610, -0.003632
15620, -0.004603
15630, -0.005043
15640, -0.005181
15650, -0.005392
15660, -0.006005
15670, -0.006692
15680, -0.007411
15690, -0.007761
15700, -0.008094
15710, -0.008570
15720, -0.009255
15730, -0.009937
15740, -0.010550
15750, -0.011251
15760, -0.011872
15770, -0.012279
15780, -0.012271
15790, -0.012238
15800, -0.012056
15810, -0.011874
15820, -0.011762
15830, -0.011274
15840, -0.011200
15850, -0.011028
15860, -0.011669
15870, -0.011235
15880, -0.010539
15890, -0.009377
15900, -0.008490
15910, -0.008129
15920, -0.007422
15930, -0.007552
15940, -0.007227
15950, -0.006953
15960, -0.006302
15970, -0.005846
15980, -0.005844
15990, -0.005791
16000, -0.005556
16010, -0.004685
16020, -0.004496
16030, -0.004328
16040, -0.004047
16050, -0.003228
16060, -0.001876
16070, -0.000619
16080, 0.001096
16090, 0.001991
16100, 0.002474
16110, 0.002853
16120, 0.002562
16130, 0.002627
16140, 0.002160
16150, 0.002761
16160, 0.003461
16170, 0.003768
16180, 0.004169
16190, 0.003880
16200, 0.005008
16210, 0.005665
16220, 0.007430
16230, 0.008046
16240, 0.009305
16250, 0.010144
16260, 0.010764
16270, 0.011903
16280, 0.012589
16290, 0.013234
16300, 0.013008
16310, 0.013825
16320, 0.015578
16330, 0.017617
16340, 0.019128
16350, 0.020052
16360, 0.021383
16370, 0.022769
16380, 0.025692
16390, 0.026709
16400, 0.028088
16410, 0.027705
16420, 0.030092
16430, 0.032050
16440, 0.034429
16450, 0.034660
16460, 0.035957
16470, 0.037820
16480, 0.041495
16490, 0.043660
16500, 0.045052
16510, 0.044526
16520, 0.045419
16530, 0.046616
16540, 0.048645
16550, 0.050640
16560, 0.051903
16570, 0.053276
16580, 0.053730
16590, 0.054598
16600, 0.055354
16610, 0.056625
