time,yellow_line_angle
15490, -0.164849
15500, -0.165946
15510, -0.166838
15520, -0.164656
15530, -0.162510
15540, -0.160579
15550, -0.159555
15560, -0.159146
15570, -0.159330
15580, -0.159068
15590, -0.157163
15600, -0.154757
15610, -0.152489
15620, -0.151642
15630, -0.150372
15640, -0.149569
15650, -0.148291
15660, -0.146305
15670, -0.144524
15680, -0.142990
15690, -0.142223
15700, -0.139955
15710, -0.138747
15720, -0.136584
15730, -0.135716
15740, -0.133605
15750, -0.132183
15760, -0.131078
15770, -0.130784
15780, -0.128709
15790, -0.126618
15800, -0.123899
15810, -0.123457
15820, -0.121287
15830, -0.118376
15840, -0.115352
15850, -0.114087
15860, -0.112589
15870, -0.109985
15880, -0.107669
15890, -0.105650
15900, -0.103704
15910, -0.101091
15920, -0.098261
15930, -0.095287
15940, -0.091979
15950, -0.089650
15960, -0.086987
15970, -0.084705
15980, -0.081256
15990, -0.077983
16000, -0.074886
16010, -0.072580
16020, -0.070129
16030, -0.067200
16040, -0.064062
16050, -0.061208
16060, -0.059026
16070, -0.055530
16080, -0.052367
16090, -0.049571
16100, -0.047421
16110, -0.045270
16120, -0.042622
16130, -0.041142
16140, -0.038917
16150, -0.036244
16160, -0.032819
16170, -0.029092
16180, -0.026789
16190, -0.025733
16200, -0.024152
16210, -0.020186
16220, -0.017076
16230, -0.014559
16240, -0.012379
16250, -0.010190
16260, -0.007854
16270, -0.006404
16280, -0.004983
16290, -0.002024
16300, 0.001554
16310, 0.006190
16320, 0.007492
16330, 0.009285
16340, 0.010742
16350, 0.011582
16360, 0.011767
16370, 0.012543
16380, 0.013656
16390, 0.013585
16400, 0.013151
16410, 0.013382
16420, 0.012688
16430, 0.012167
16440, 0.010151
16450, 0.009617
16460, 0.010119
16470, 0.011362
16480, 0.010407
16490, 0.008444
16500, 0.004745
16510, 0.002806
16520, 0.001366
16530, 0.000577
16540, -0.001032
16550, -0.003933
16560, -0.005097
16570, -0.007000
16580, -0.007999
16590, -0.010702
16600, -0.012136
16610, -0.014594
16620, -0.016846
16630, -0.019879
16640, -0.022234
16650, -0.023761
16660, -0.025464
16670, -0.027332
16680, -0.028538
16690, -0.030174
16700, -0.031700
16710, -0.034449
16720, -0.036458
16730, -0.039376
16740, -0.042444
16750, -0.045364
16760, -0.047716
16770, -0.050890
16780, -0.052002
16790, -0.054327
16800, -0.055501
16810, -0.057718
16820, -0.059979
16830, -0.061575
16840, -0.064681
16850, -0.066992
16860, -0.070437
16870, -0.073407
16880, -0.075267
16890, -0.078689
16900, -0.082492
16910, -0.085747
16920, -0.088476
16930, -0.091357
16940, -0.095611
16950, -0.100575
16960, -0.102937
16970, -0.106008
16980, -0.106414
16990, -0.110071
17000, -0.111817
17010, -0.114902
17020, -0.117091
17030, -0.119543
17040, -0.122226
17050, -0.124233
17060, -0.126383
17070, -0.128427
17080, -0.131104
17090, -0.133274
17100, -0.134115
17110, -0.134684
17120, -0.136493
17130, -0.139199
17140, -0.140409
17150, -0.140628
17160, -0.140631
17170, -0.142383
17180, -0.145419
17190, -0.147158
17200, -0.149324
17210, -0.150477
17220, -0.152986
17230, -0.153556
17240, -0.155530
17250, -0.157736
17260, -0.159627
17270, -0.161391
17280, -0.162690
17290, -0.165600
17300, -0.166111
17310, -0.165849
17320, -0.164468
17330, -0.163849
17340, -0.164421
17350, -0.166285
17360, -0.168890
17370, -0.170379
17380, -0.171388
17390, -0.172837
17400, -0.173984
17410, -0.174274
17420, -0.174022
17430, -0.173673
17440, -0.173116
17450, -0.172903
17460, -0.173272
17470, -0.174454
17480, -0.174665
17490, -0.174392
17500, -0.173594
17510, -0.173474
17520, -0.174437
17530, -0.175509
17540, -0.177390
17550, -0.178180
17560, -0.178843
17570, -0.179132
17580, -0.178670
17590, -0.177395
17600, -0.175190
17610, -0.174086
17620, -0.174899
17630, -0.176452
17640, -0.178159
17650, -0.178718
17660, -0.177199
17670, -0.175479
17680, -0.174717
17690, -0.174268
17700, -0.173524
17710, -0.171690
17720, -0.170219
17730, -0.169328
17740, -0.168341
17750, -0.167200
17760, -0.165257
17770, -0.162725
17780, -0.160620
17790, -0.158824
17800, -0.157135
17810, -0.155107
17820, -0.152221
17830, -0.150158
17840, -0.148676
17850, -0.147382
17860, -0.145782
17870, -0.143082
17880, -0.141403
17890, -0.138528
17900, -0.137638
17910, -0.135175
17920, -0.134514
17930, -0.132214
17940, -0.130565
17950, -0.128603
17960, -0.126301
17970, -0.123828
17980, -0.122073
17990, -0.119921
18000, -0.117462
18010, -0.114480
18020, -0.113122
18030, -0.111504
18040, -0.108284
18050, -0.104574
18060, -0.102075
18070, -0.101001
18080, -0.097348
18090, -0.094286
18100, -0.090528
18110, -0.088478
18120, -0.085078
18130, -0.082387
18140, -0.079592
18150, -0.077560
18160, -0.073939
18170, -0.070862
18180, -0.066954
18190, -0.063334
18200, -0.059780
18210, -0.056695
18220, -0.053137
18230, -0.050042
18240, -0.046704
18250, -0.043759
18260, -0.041496
18270, -0.039112
18280, -0.037419
18290, -0.035655
18300, -0.034159
18310, -0.032043
18320, -0.029558
18330, -0.026601
18340, -0.023856
18350, -0.020861
18360, -0.018696
18370, -0.015557
18380, -0.013724
18390, -0.011308
18400, -0.007993
18410, -0.004374
18420, -0.000379
18430, 0.001500
18440, 0.004236
18450, 0.007872
18460, 0.010274
18470, 0.012189
18480, 0.013166
18490, 0.013775
18500, 0.014584
18510, 0.014005
18520, 0.014417
18530, 0.015343
18540, 0.017187
18550, 0.020012
18560, 0.020136
18570, 0.019257
18580, 0.016104
18590, 0.015401
18600, 0.015475
18610, 0.014680
18620, 0.013574
18630, 0.012217
18640, 0.011915
18650, 0.008911
18660, 0.005122
18670, 0.002625
18680, 0.002239
18690, 0.000851
18700, -0.001447
18710, -0.002936
18720, -0.005055
18730, -0.007329
18740, -0.009724
18750, -0.012368
18760, -0.014237
18770, -0.018735
18780, -0.019576
18790, -0.021508
18800, -0.021671
18810, -0.024872
18820, -0.026039
18830, -0.030117
18840, -0.032082
18850, -0.034759
18860, -0.036861
18870, -0.039137
18880, -0.043235
18890, -0.044776
18900, -0.047157
18910, -0.049651
18920, -0.051588
18930, -0.054192
18940, -0.057019
18950, -0.060561
18960, -0.063898
18970, -0.064917
18980, -0.068021
18990, -0.071239
19000, -0.074717
19010, -0.077074
19020, -0.081308
19030, -0.084821
19040, -0.087935
19050, -0.087966
19060, -0.092579
19070, -0.096453
19080, -0.100365
19090, -0.101471
19100, -0.102373
19110, -0.104885
19120, -0.108185
19130, -0.111926
19140, -0.114846
19150, -0.117005
19160, -0.117417
19170, -0.118443
19180, -0.118723
19190, -0.120725
19200, -0.121920
19210, -0.124748
19220, -0.126477
19230, -0.128813
19240, -0.129765
19250, -0.131778
19260, -0.132603
19270, -0.133850
19280, -0.134440
19290, -0.135569
19300, -0.136793
19310, -0.138281
19320, -0.139200
19330, -0.139588
19340, -0.140434
19350, -0.141487
19360, -0.143479
19370, -0.144959
19380, -0.145809
19390, -0.145927
19400, -0.146655
19410, -0.147517
19420, -0.148440
19430, -0.148637
19440, -0.149194
19450, -0.149713
19460, -0.150240
19470, -0.150641
19480, -0.150624
19490, -0.150149
19500, -0.149881
19510, -0.150232
19520, -0.150362
19530, -0.150339
19540, -0.149605
19550, -0.149483
19560, -0.148970
19570, -0.148517
19580, -0.147456
19590, -0.147091
19600, -0.146803
19610, -0.146958
19620, -0.146124
19630, -0.144514
19640, -0.142630
19650, -0.141150
19660, -0.140484
19670, -0.140202
19680, -0.139813
19690, -0.138687
19700, -0.136142
19710, -0.133720
19720, -0.132318
19730, -0.132162
19740, -0.131434
19750, -0.128758
19760, -0.126086
19770, -0.124202
19780, -0.123971
19790, -0.122171
19800, -0.120252
19810, -0.117431
19820, -0.115699
19830, -0.113164
19840, -0.111074
19850, -0.108951
19860, -0.106647
19870, -0.104189
19880, -0.101957
19890, -0.099501
19900, -0.097208
19910, -0.094894
19920, -0.092137
19930, -0.088871
19940, -0.086695
19950, -0.083559
