time,yellow_line_angle
15480, -0.162916
15490, -0.160888
15500, -0.160308
15510, -0.159862
15520, -0.159152
15530, -0.157427
15540, -0.155344
15550, -0.152991
15560, -0.151219
15570, -0.149574
15580, -0.149828
15590, -0.148564
15600, -0.146637
15610, -0.144063
15620, -0.142511
15630, -0.140536
15640, -0.139186
15650, -0.137154
15660, -0.135716
15670, -0.133404
15680, -0.131842
15690, -0.131603
15700, -0.129780
15710, -0.128020
15720, -0.125077
15730, -0.124746
15740, -0.122773
15750, -0.119938
15760, -0.116063
15770, -0.114578
15780, -0.113258
15790, -0.111843
15800, -0.108587
15810, -0.106171
15820, -0.103650
15830, -0.101496
15840, -0.098865
15850, -0.095811
15860, -0.092828
15870, -0.090414
15880, -0.088182
15890, -0.085198
15900, -0.081757
15910, -0.078217
15920, -0.075681
15930, -0.072860
15940, -0.070038
15950, -0.066890
15960, -0.063703
15970, -0.060823
15980, -0.057982
15990, -0.054685
16000, -0.051055
16010, -0.047715
16020, -0.045432
16030, -0.043696
16040, -0.040883
16050, -0.038434
16060, -0.035892
16070, -0.034455
16080, -0.032632
16090, -0.028633
16100, -0.025189
16110, -0.022492
16120, -0.020263
16130, -0.016710
16140, -0.014692
16150, -0.011639
16160, -0.010111
16170, -0.008185
16180, -0.006120
16190, -0.004015
16200, -0.001170
16210, 0.001014
16220, 0.004223
16230, 0.006555
16240, 0.007212
16250, 0.008062
16260, 0.011110
16270, 0.011771
16280, 0.011903
16290, 0.011483
16300, 0.012494
16310, 0.013365
16320, 0.013502
16330, 0.013589
16340, 0.012847
16350, 0.010803
16360, 0.008387
16370, 0.007298
16380, 0.007693
16390, 0.007357
16400, 0.006031
16410, 0.003930
16420, 0.002001
16430, 0.001825
16440, 0.002189
16450, 0.002186
16460, -0.001150
16470, -0.003951
16480, -0.006905
16490, -0.008285
16500, -0.010029
16510, -0.012932
16520, -0.015285
16530, -0.018689
16540, -0.020867
16550, -0.023383
16560, -0.024510
16570, -0.025618
16580, -0.027199
16590, -0.029164
16600, -0.030566
16610, -0.032275
16620, -0.034342
16630, -0.037531
16640, -0.039728
16650, -0.042357
16660, -0.044538
16670, -0.046863
16680, -0.049328
16690, -0.051153
16700, -0.053296
16710, -0.055393
16720, -0.058787
16730, -0.061806
16740, -0.064077
16750, -0.066394
16760, -0.068094
16770, -0.069458
16780, -0.071185
16790, -0.073403
16800, -0.076918
16810, -0.080477
16820, -0.084046
16830, -0.086948
16840, -0.089469
16850, -0.092680
16860, -0.096872
16870, -0.100649
16880, -0.104843
16890, -0.106180
16900, -0.109547
16910, -0.111907
16920, -0.115721
16930, -0.116895
16940, -0.120380
16950, -0.122658
16960, -0.124583
16970, -0.124874
16980, -0.127173
16990, -0.130756
17000, -0.134077
17010, -0.135726
17020, -0.135908
17030, -0.137354
17040, -0.140112
17050, -0.142941
17060, -0.144087
17070, -0.143641
17080, -0.143529
17090, -0.144040
17100, -0.146453
17110, -0.148274
17120, -0.149229
17130, -0.150463
17140, -0.151792
17150, -0.154769
17160, -0.156660
17170, -0.159749
17180, -0.161105
17190, -0.162890
17200, -0.163890
17210, -0.165814
17220, -0.166393
17230, -0.166138
17240, -0.165301
17250, -0.165064
17260, -0.164621
17270, -0.165981
17280, -0.167891
17290, -0.170028
17300, -0.170975
17310, -0.172328
17320, -0.173600
17330, -0.174726
17340, -0.174593
17350, -0.174810
17360, -0.174603
17370, -0.174404
17380, -0.174490
17390, -0.174075
17400, -0.174544
17410, -0.173755
17420, -0.173557
17430, -0.172418
17440, -0.172813
17450, -0.173453
17460, -0.174242
17470, -0.175471
17480, -0.176905
17490, -0.177500
17500, -0.176586
17510, -0.174119
17520, -0.173468
17530, -0.173625
17540, -0.174785
17550, -0.176790
17560, -0.177878
17570, -0.177650
17580, -0.175347
17590, -0.173857
17600, -0.172492
17610, -0.172058
17620, -0.170741
17630, -0.169210
17640, -0.167453
17650, -0.166698
17660, -0.165576
17670, -0.163783
17680, -0.161627
17690, -0.160437
17700, -0.159695
17710, -0.158205
17720, -0.156275
17730, -0.154465
17740, -0.151436
17750, -0.150161
17760, -0.147005
17770, -0.144854
17780, -0.142558
17790, -0.140894
17800, -0.138962
17810, -0.136580
17820, -0.134146
17830, -0.132238
17840, -0.130438
17850, -0.128246
17860, -0.127668
17870, -0.125728
17880, -0.124152
17890, -0.122385
17900, -0.120006
17910, -0.117355
17920, -0.114016
17930, -0.113419
17940, -0.111691
17950, -0.109459
17960, -0.104917
17970, -0.102494
17980, -0.100046
17990, -0.097116
18000, -0.095071
18010, -0.092625
18020, -0.090266
18030, -0.086145
18040, -0.082197
18050, -0.079206
18060, -0.076470
18070, -0.073249
18080, -0.070261
18090, -0.067263
18100, -0.063790
18110, -0.060448
18120, -0.057131
18130, -0.053667
18140, -0.050604
18150, -0.047998
18160, -0.044585
18170, -0.041981
18180, -0.038453
18190, -0.036517
18200, -0.033155
18210, -0.031307
18220, -0.029253
18230, -0.028102
18240, -0.025390
18250, -0.023285
18260, -0.020279
18270, -0.018555
18280, -0.015914
18290, -0.013453
18300, -0.010864
18310, -0.007588
18320, -0.004217
18330, -0.001329
18340, 0.001405
18350, 0.004390
18360, 0.008013
18370, 0.009397
18380, 0.010403
18390, 0.011035
18400, 0.012465
18410, 0.013467
18420, 0.015017
18430, 0.015968
18440, 0.017753
18450, 0.020015
18460, 0.022484
18470, 0.022414
18480, 0.020566
18490, 0.017342
18500, 0.015664
18510, 0.015330
18520, 0.015034
18530, 0.014567
18540, 0.012481
18550, 0.011818
18560, 0.008713
18570, 0.006429
18580, 0.004062
18590, 0.002675
18600, 0.000190
18610, -0.002946
18620, -0.004871
18630, -0.007378
18640, -0.009313
18650, -0.011593
18660, -0.013682
18670, -0.016085
18680, -0.018612
18690, -0.020527
18700, -0.022724
18710, -0.024639
18720, -0.026181
18730, -0.028846
18740, -0.031944
18750, -0.035352
18760, -0.036369
18770, -0.039006
18780, -0.040950
18790, -0.043546
18800, -0.045689
18810, -0.047498
18820, -0.051121
18830, -0.051744
18840, -0.055525
18850, -0.058721
18860, -0.062474
18870, -0.065498
18880, -0.066643
18890, -0.070533
18900, -0.072115
18910, -0.074198
18920, -0.076742
18930, -0.080102
18940, -0.083104
18950, -0.085118
18960, -0.088795
18970, -0.093543
18980, -0.097173
18990, -0.097602
19000, -0.099127
19010, -0.102931
19020, -0.107887
19030, -0.111299
19040, -0.113425
19050, -0.114536
19060, -0.116022
19070, -0.115221
19080, -0.117380
19090, -0.119656
19100, -0.123470
19110, -0.125408
19120, -0.126638
19130, -0.127019
19140, -0.127849
19150, -0.128355
19160, -0.130572
19170, -0.132188
19180, -0.135342
19190, -0.135455
19200, -0.135963
19210, -0.135442
19220, -0.137191
19230, -0.139366
19240, -0.141579
19250, -0.142369
19260, -0.143205
19270, -0.144670
19280, -0.146339
19290, -0.147465
19300, -0.148698
19310, -0.148976
19320, -0.149241
19330, -0.148693
19340, -0.149858
19350, -0.150720
19360, -0.151436
19370, -0.151392
19380, -0.151063
19390, -0.151526
19400, -0.152015
19410, -0.152244
19420, -0.152237
19430, -0.152079
19440, -0.151894
19450, -0.151375
19460, -0.150578
19470, -0.149992
19480, -0.149274
19490, -0.148960
19500, -0.148510
19510, -0.147775
19520, -0.147336
19530, -0.146964
19540, -0.146871
19550, -0.146136
19560, -0.144165
19570, -0.142042
19580, -0.140617
19590, -0.140257
19600, -0.140200
19610, -0.139260
19620, -0.137701
19630, -0.134661
19640, -0.132457
19650, -0.131635
19660, -0.131544
19670, -0.129266
19680, -0.126525
19690, -0.123908
19700, -0.123627
19710, -0.121666
19720, -0.120049
19730, -0.117531
19740, -0.115605
19750, -0.113497
19760, -0.110856
19770, -0.108907
19780, -0.106203
19790, -0.104111
19800, -0.101878
19810, -0.098618
19820, -0.096215
19830, -0.093470
19840, -0.091132
