time,yellow_line_angle
15490, 0.016190
15500, 0.015375
15510, 0.015131
15520, 0.014680
15530, 0.015074
15540, 0.015082
15550, 0.013826
15560, 0.012447
15570, 0.011295
15580, 0.010943
15590, 0.009784
15600, 0.008432
15610, 0.007612
15620, 0.007545
15630, 0.007049
15640, 0.006123
15650, 0.005051
15660, 0.004296
15670, 0.003666
15680, 0.003436
15690, 0.002288
15700, 0.001369
15710, 0.000067
15720, -0.000267
15730, -0.000723
15740, -0.002342
15750, -0.003594
15760, -0.005032
15770, -0.005251
15780, -0.005705
15790, -0.005520
15800, -0.005418
15810, -0.005576
15820, -0.006099
15830, -0.006967
15840, -0.007368
15850, -0.007819
15860, -0.007608
15870, -0.007891
15880, -0.008018
15890, -0.008792
15900, -0.009049
15910, -0.009226
15920, -0.009294
15930, -0.008901
15940, -0.009386
15950, -0.009648
15960, -0.010126
15970, -0.009947
15980, -0.009203
15990, -0.008580
16000, -0.007958
16010, -0.007288
16020, -0.007091
16030, -0.006518
16040, -0.006828
16050, -0.006494
16060, -0.005945
16070, -0.005311
16080, -0.005419
16090, -0.006002
16100, -0.006326
16110, -0.005669
16120, -0.004841
16130, -0.003941
16140, -0.002893
16150, -0.001943
16160, -0.001056
16170, -0.000307
16180, 0.000426
16190, 0.001458
16200, 0.001869
16210, 0.002660
16220, 0.003032
16230, 0.003121
16240, 0.002751
16250, 0.002584
16260, 0.003168
16270, 0.004247
16280, 0.004883
16290, 0.005076
16300, 0.004977
16310, 0.006687
16320, 0.008371
16330, 0.009813
16340, 0.009503
16350, 0.009586
16360, 0.010640
16370, 0.011296
16380, 0.011882
16390, 0.011944
16400, 0.012852
16410, 0.014015
16420, 0.014500
16430, 0.015993
16440, 0.016656
16450, 0.018842
16460, 0.019318
16470, 0.020630
16480, 0.021589
16490, 0.024035
16500, 0.025086
16510, 0.026639
16520, 0.027785
16530, 0.030711
16540, 0.032834
16550, 0.034563
16560, 0.034817
16570, 0.035324
16580, 0.036677
16590, 0.039497
16600, 0.042146
16610, 0.043453
16620, 0.043845
16630, 0.044017
16640, 0.045970
16650, 0.047746
16660, 0.049374
16670, 0.050315
16680, 0.051449
16690, 0.053383
16700, 0.054228
