time,yellow_line_angle
15470, 0.009238
15480, 0.009294
15490, 0.009377
15500, 0.009734
15510, 0.010089
15520, 0.010485
15530, 0.010245
15540, 0.009766
15550, 0.009228
15560, 0.009147
15570, 0.009436
15580, 0.009566
15590, 0.009484
15600, 0.009189
15610, 0.008718
15620, 0.008519
15630, 0.008676
15640, 0.009074
15650, 0.009380
15660, 0.009504
15670, 0.009367
15680, 0.008703
15690, 0.007706
15700, 0.006777
15710, 0.006297
15720, 0.006381
15730, 0.006595
15740, 0.006439
15750, 0.005553
15760, 0.004623
15770, 0.003952
15780, 0.003728
15790, 0.003623
15800, 0.003490
15810, 0.003389
15820, 0.003128
15830, 0.002785
15840, 0.002490
15850, 0.002356
15860, 0.002588
15870, 0.002609
15880, 0.002441
15890, 0.002230
15900, 0.002182
15910, 0.002323
15920, 0.002149
15930, 0.002026
15940, 0.001872
15950, 0.001970
15960, 0.001851
15970, 0.001358
15980, 0.001015
15990, 0.000668
16000, 0.000267
16010, -0.000225
16020, -0.000932
16030, -0.000925
16040, -0.001122
16050, -0.000601
16060, -0.000471
16070, -0.000435
16080, -0.000514
16090, -0.000140
16100, 0.000662
16110, 0.000588
16120, 0.000351
16130, -0.000825
16140, -0.001744
16150, -0.002893
16160, -0.003306
16170, -0.003578
16180, -0.003455
16190, -0.003265
16200, -0.002687
16210, -0.002529
16220, -0.002611
16230, -0.003273
16240, -0.003581
16250, -0.003906
16260, -0.003318
16270, -0.003200
16280, -0.003014
16290, -0.003232
16300, -0.003557
16310, -0.003820
16320, -0.004064
16330, -0.003983
16340, -0.003720
16350, -0.003760
16360, -0.003797
16370, -0.004020
16380, -0.003734
16390, -0.003625
16400, -0.003693
16410, -0.004229
16420, -0.004370
16430, -0.004264
16440, -0.003975
16450, -0.003801
16460, -0.003801
16470, -0.003801
16480, -0.004006
16490, -0.004072
16500, -0.004238
16510, -0.004305
16520, -0.004416
16530, -0.004318
16540, -0.004327
16550, -0.004493
16560, -0.005059
16570, -0.005341
16580, -0.005353
16590, -0.005390
16600, -0.005603
16610, -0.005287
16620, -0.004577
16630, -0.003943
16640, -0.004193
16650, -0.004080
16660, -0.003766
16670, -0.003324
16680, -0.003371
16690, -0.003647
16700, -0.004284
16710, -0.004824
16720, -0.005382
16730, -0.005419
16740, -0.006050
16750, -0.006565
16760, -0.007491
16770, -0.008150
16780, -0.008669
16790, -0.008867
16800, -0.008523
16810, -0.008550
16820, -0.008513
16830, -0.008724
16840, -0.009253
16850, -0.009728
16860, -0.010350
16870, -0.010122
16880, -0.010256
16890, -0.010746
16900, -0.011928
16910, -0.013435
16920, -0.014637
16930, -0.015189
16940, -0.015566
16950, -0.015869
16960, -0.016695
16970, -0.017541
16980, -0.018168
16990, -0.018155
17000, -0.018534
17010, -0.019178
17020, -0.019957
17030, -0.019969
17040, -0.020022
17050, -0.020508
17060, -0.020964
17070, -0.021659
17080, -0.022729
17090, -0.023524
17100, -0.024058
17110, -0.025033
17120, -0.025768
17130, -0.025878
17140, -0.025336
17150, -0.025438
17160, -0.025808
17170, -0.026628
17180, -0.028002
17190, -0.030461
17200, -0.031609
17210, -0.032429
17220, -0.032788
17230, -0.033829
17240, -0.036403
17250, -0.039327
17260, -0.043221
17270, -0.043590
17280, -0.044003
17290, -0.044710
17300, -0.047041
17310, -0.049497
17320, -0.051504
17330, -0.052743
17340, -0.052360
17350, -0.051364
17360, -0.052088
17370, -0.053402
17380, -0.055367
17390, -0.055976
17400, -0.057530
17410, -0.058246
17420, -0.059998
17430, -0.060891
17440, -0.062248
17450, -0.062266
17460, -0.062959
17470, -0.062886
