time,yellow_line_angle
15480, -0.012156
15490, -0.009493
15500, -0.007215
15510, -0.004313
15520, -0.001948
15530, 0.000656
15540, 0.003335
15550, 0.005972
15560, 0.007972
15570, 0.009470
15580, 0.012175
15590, 0.013577
15600, 0.015315
15610, 0.016250
15620, 0.017805
15630, 0.018403
15640, 0.019678
15650, 0.021216
15660, 0.022256
15670, 0.022892
15680, 0.023185
15690, 0.023763
15700, 0.024414
15710, 0.024913
15720, 0.025387
15730, 0.025759
15740, 0.025738
15750, 0.025743
15760, 0.025846
15770, 0.026242
15780, 0.026332
15790, 0.026562
15800, 0.026396
15810, 0.026996
15820, 0.027000
15830, 0.027495
15840, 0.028017
15850, 0.028638
15860, 0.029066
15870, 0.029278
15880, 0.029576
15890, 0.030133
15900, 0.029873
15910, 0.029312
15920, 0.028541
15930, 0.028092
15940, 0.028123
15950, 0.028123
15960, 0.028272
15970, 0.028256
15980, 0.028256
15990, 0.028357
16000, 0.028443
16010, 0.028218
16020, 0.027900
16030, 0.027412
16040, 0.026784
16050, 0.026373
16060, 0.026138
16070, 0.026406
16080, 0.025985
16090, 0.025937
16100, 0.025685
16110, 0.025815
16120, 0.025662
16130, 0.025766
16140, 0.026109
16150, 0.026283
16160, 0.026325
16170, 0.026114
16180, 0.025969
16190, 0.026200
16200, 0.026700
16210, 0.027031
16220, 0.027126
16230, 0.027270
16240, 0.027808
16250, 0.027620
16260, 0.027089
16270, 0.026466
16280, 0.026183
16290, 0.025640
16300, 0.025288
16310, 0.025446
16320, 0.025916
16330, 0.026647
16340, 0.026897
16350, 0.027574
16360, 0.028209
16370, 0.028815
16380, 0.029138
16390, 0.028864
16400, 0.028500
16410, 0.028183
16420, 0.028471
16430, 0.028302
16440, 0.028142
16450, 0.027504
16460, 0.028122
16470, 0.028028
16480, 0.027836
16490, 0.026794
16500, 0.026631
16510, 0.026593
16520, 0.027048
16530, 0.027758
16540, 0.028510
16550, 0.028852
16560, 0.028838
16570, 0.028488
16580, 0.029013
16590, 0.029431
16600, 0.029912
16610, 0.030346
16620, 0.030798
16630, 0.031691
16640, 0.032042
16650, 0.032454
16660, 0.033673
16670, 0.035433
16680, 0.037283
16690, 0.038223
16700, 0.039295
16710, 0.039799
16720, 0.039648
16730, 0.039286
16740, 0.039707
