time,yellow_line_angle
15490, 0.028690
15500, 0.029600
15510, 0.030556
15520, 0.030549
15530, 0.030513
15540, 0.030355
15550, 0.030447
15560, 0.031200
15570, 0.031907
15580, 0.032652
15590, 0.032853
15600, 0.033053
15610, 0.032824
15620, 0.032541
15630, 0.032257
15640, 0.032430
15650, 0.032684
15660, 0.032497
15670, 0.032076
15680, 0.031758
15690, 0.031758
15700, 0.031764
15710, 0.031641
15720, 0.031510
15730, 0.031445
15740, 0.031380
15750, 0.031247
15760, 0.031113
15770, 0.030527
15780, 0.029619
15790, 0.028481
15800, 0.028176
15810, 0.028111
15820, 0.028249
15830, 0.027978
15840, 0.027889
15850, 0.027366
15860, 0.026954
15870, 0.026270
15880, 0.026270
15890, 0.026313
15900, 0.026706
15910, 0.026403
15920, 0.026132
15930, 0.025805
15940, 0.026107
15950, 0.026241
15960, 0.026568
15970, 0.026766
15980, 0.027501
15990, 0.027377
16000, 0.026588
16010, 0.025485
16020, 0.025312
16030, 0.025633
16040, 0.025579
16050, 0.024956
16060, 0.024797
16070, 0.024953
16080, 0.025559
16090, 0.025689
16100, 0.025623
16110, 0.025422
16120, 0.025480
16130, 0.025408
16140, 0.025675
16150, 0.025273
16160, 0.025363
16170, 0.024857
16180, 0.024557
16190, 0.023872
16200, 0.023584
16210, 0.023661
16220, 0.023866
16230, 0.024003
16240, 0.024650
16250, 0.025130
16260, 0.024781
16270, 0.024260
16280, 0.023835
16290, 0.024344
16300, 0.024270
16310, 0.024010
16320, 0.023638
16330, 0.023300
16340, 0.023366
16350, 0.023154
16360, 0.023358
16370, 0.023738
16380, 0.023675
16390, 0.023685
16400, 0.023641
16410, 0.024783
16420, 0.025595
16430, 0.026086
16440, 0.026086
16450, 0.026716
16460, 0.028703
16470, 0.029933
16480, 0.030099
16490, 0.029212
16500, 0.029642
16510, 0.030778
16520, 0.031943
16530, 0.033440
16540, 0.034801
16550, 0.036109
16560, 0.037220
16570, 0.038246
16580, 0.039324
16590, 0.039471
16600, 0.039471
16610, 0.038821
16620, 0.039240
16630, 0.040014
16640, 0.041048
16650, 0.042638
