time,yellow_line_angle
15480, -0.170061
15490, -0.169507
15500, -0.168343
15510, -0.167345
15520, -0.167206
15530, -0.166853
15540, -0.165134
15550, -0.163727
15560, -0.161077
15570, -0.160073
15580, -0.158511
15590, -0.159355
15600, -0.157867
15610, -0.156582
15620, -0.153551
15630, -0.152080
15640, -0.149943
15650, -0.149464
15660, -0.148218
15670, -0.146693
15680, -0.144970
15690, -0.142846
15700, -0.140518
15710, -0.138255
15720, -0.137241
15730, -0.135584
15740, -0.134089
15750, -0.131844
15760, -0.131923
15770, -0.130789
15780, -0.128472
15790, -0.125174
15800, -0.123929
15810, -0.122416
15820, -0.120099
15830, -0.117014
15840, -0.115811
15850, -0.114358
15860, -0.111357
15870, -0.108494
15880, -0.106201
15890, -0.105095
15900, -0.101534
15910, -0.099064
15920, -0.095202
15930, -0.093251
15940, -0.090160
15950, -0.087975
15960, -0.084948
15970, -0.082074
15980, -0.078354
15990, -0.076162
16000, -0.073124
16010, -0.070118
16020, -0.066442
16030, -0.063838
16040, -0.061326
16050, -0.058318
16060, -0.055144
16070, -0.051519
16080, -0.047933
16090, -0.045084
16100, -0.043294
16110, -0.040943
16120, -0.037030
16130, -0.034365
16140, -0.031894
16150, -0.030424
16160, -0.027262
16170, -0.024812
16180, -0.022298
16190, -0.019504
16200, -0.016553
16210, -0.014694
16220, -0.011305
16230, -0.009048
16240, -0.006913
16250, -0.004910
16260, -0.002407
16270, 0.000513
16280, 0.002590
16290, 0.004774
16300, 0.006689
16310, 0.005782
16320, 0.006018
16330, 0.006545
16340, 0.008044
16350, 0.007886
16360, 0.008207
16370, 0.008279
16380, 0.009068
16390, 0.009116
16400, 0.007997
16410, 0.006174
16420, 0.006258
16430, 0.006608
16440, 0.006540
16450, 0.005159
16460, 0.003936
16470, 0.002607
16480, 0.001191
16490, -0.000324
16500, -0.001752
16510, -0.003758
16520, -0.005527
16530, -0.005429
16540, -0.007149
16550, -0.008874
16560, -0.012852
16570, -0.014430
16580, -0.015960
16590, -0.017798
16600, -0.020234
16610, -0.022810
16620, -0.025113
16630, -0.028344
16640, -0.030182
16650, -0.031939
16660, -0.032927
16670, -0.035465
16680, -0.036801
16690, -0.038826
16700, -0.040577
16710, -0.043105
16720, -0.045348
16730, -0.047413
16740, -0.049610
16750, -0.051708
16760, -0.054514
16770, -0.057292
16780, -0.059201
16790, -0.061053
16800, -0.063059
16810, -0.065686
16820, -0.068001
16830, -0.070144
16840, -0.072813
16850, -0.074516
16860, -0.076963
16870, -0.079605
16880, -0.082752
16890, -0.084739
16900, -0.088417
16910, -0.091467
16920, -0.096441
16930, -0.098638
16940, -0.103003
16950, -0.105691
16960, -0.110195
16970, -0.112293
16980, -0.115236
16990, -0.115843
17000, -0.120199
17010, -0.122647
17020, -0.126008
17030, -0.127379
17040, -0.129071
17050, -0.131073
17060, -0.132913
17070, -0.133248
17080, -0.134271
17090, -0.135535
17100, -0.138878
17110, -0.141017
17120, -0.142302
17130, -0.143272
17140, -0.144377
17150, -0.145858
17160, -0.148323
17170, -0.149471
17180, -0.150448
17190, -0.151665
17200, -0.153463
17210, -0.155389
17220, -0.156961
17230, -0.157814
17240, -0.158623
17250, -0.158985
17260, -0.160908
17270, -0.162703
17280, -0.164749
17290, -0.166009
17300, -0.167200
17310, -0.167179
17320, -0.166772
17330, -0.166305
17340, -0.167028
17350, -0.169198
17360, -0.171355
17370, -0.173256
17380, -0.173913
17390, -0.174462
17400, -0.174061
17410, -0.173910
17420, -0.173691
17430, -0.173710
17440, -0.173974
17450, -0.173821
17460, -0.174029
17470, -0.172854
17480, -0.172792
17490, -0.172452
17500, -0.172712
17510, -0.171956
17520, -0.173028
17530, -0.173739
17540, -0.174598
17550, -0.173043
17560, -0.172257
17570, -0.171470
17580, -0.172454
17590, -0.172938
17600, -0.173933
17610, -0.174846
17620, -0.176563
17630, -0.176295
17640, -0.175395
17650, -0.173339
17660, -0.171944
17670, -0.170902
17680, -0.169805
17690, -0.168790
17700, -0.167922
17710, -0.167415
17720, -0.166715
17730, -0.164606
17740, -0.162525
17750, -0.161184
17760, -0.160140
17770, -0.158549
17780, -0.156593
17790, -0.153504
17800, -0.151334
17810, -0.149640
17820, -0.147687
17830, -0.145010
17840, -0.141800
17850, -0.139783
17860, -0.138409
17870, -0.136202
17880, -0.134036
17890, -0.131316
17900, -0.129402
17910, -0.127239
17920, -0.125834
17930, -0.124569
17940, -0.122274
17950, -0.120046
17960, -0.117502
17970, -0.115172
17980, -0.114292
17990, -0.111752
18000, -0.109536
18010, -0.106227
18020, -0.104254
18030, -0.102265
18040, -0.099014
18050, -0.096677
18060, -0.093963
18070, -0.092185
18080, -0.089056
18090, -0.087316
18100, -0.083841
18110, -0.080529
18120, -0.077038
18130, -0.073587
18140, -0.070352
18150, -0.067752
18160, -0.063958
18170, -0.061395
18180, -0.057965
18190, -0.055934
18200, -0.051867
18210, -0.046888
18220, -0.042285
18230, -0.039597
18240, -0.037556
18250, -0.034676
18260, -0.032708
18270, -0.029876
18280, -0.027362
18290, -0.024024
18300, -0.022126
18310, -0.021133
18320, -0.019798
18330, -0.016300
18340, -0.013854
18350, -0.010701
18360, -0.009699
18370, -0.006856
18380, -0.005175
18390, -0.002232
18400, 0.001557
18410, 0.005183
18420, 0.008353
18430, 0.009131
18440, 0.011071
18450, 0.012622
18460, 0.014002
18470, 0.014108
18480, 0.013431
18490, 0.013678
18500, 0.014666
18510, 0.015067
18520, 0.016337
18530, 0.017847
18540, 0.018031
18550, 0.017556
18560, 0.014466
18570, 0.013719
18580, 0.011710
18590, 0.012220
18600, 0.011609
18610, 0.010835
18620, 0.009884
18630, 0.007459
18640, 0.005082
18650, 0.003206
18660, 0.001791
18670, -0.000711
18680, -0.003775
18690, -0.005652
18700, -0.007271
18710, -0.009339
18720, -0.012359
18730, -0.014411
18740, -0.017015
18750, -0.019913
18760, -0.022731
18770, -0.025162
18780, -0.027477
18790, -0.028741
18800, -0.030542
18810, -0.033374
18820, -0.035184
18830, -0.038151
18840, -0.039374
18850, -0.042463
18860, -0.045798
18870, -0.047889
18880, -0.050616
18890, -0.052165
18900, -0.055350
18910, -0.058479
18920, -0.060574
18930, -0.061957
18940, -0.064955
18950, -0.067240
18960, -0.070626
18970, -0.071888
18980, -0.074812
18990, -0.078683
19000, -0.081408
19010, -0.084980
19020, -0.088214
19030, -0.092275
19040, -0.094991
19050, -0.096802
19060, -0.100472
19070, -0.104825
19080, -0.107386
19090, -0.109357
19100, -0.109757
19110, -0.113056
19120, -0.114280
19130, -0.117942
19140, -0.119917
19150, -0.123431
19160, -0.125356
19170, -0.126797
19180, -0.126367
19190, -0.126965
19200, -0.127447
19210, -0.129105
19220, -0.131111
19230, -0.132774
19240, -0.134257
19250, -0.135750
19260, -0.137231
19270, -0.140160
19280, -0.141198
19290, -0.143053
19300, -0.142957
19310, -0.143740
19320, -0.143835
19330, -0.145508
19340, -0.146409
19350, -0.148260
19360, -0.148808
19370, -0.149242
19380, -0.149033
19390, -0.149936
19400, -0.151058
19410, -0.151773
19420, -0.151513
19430, -0.151476
19440, -0.152066
19450, -0.153139
19460, -0.153602
19470, -0.153508
19480, -0.153331
19490, -0.153064
19500, -0.153359
19510, -0.153603
19520, -0.153890
19530, -0.153675
19540, -0.153200
19550, -0.152693
19560, -0.152147
19570, -0.150827
19580, -0.149687
19590, -0.148335
19600, -0.147574
19610, -0.147212
19620, -0.147267
19630, -0.147287
19640, -0.145846
19650, -0.143285
19660, -0.141431
19670, -0.140418
19680, -0.140429
19690, -0.139295
19700, -0.137821
19710, -0.134706
19720, -0.132620
19730, -0.131263
19740, -0.130893
19750, -0.128395
19760, -0.125881
19770, -0.124050
19780, -0.123410
19790, -0.120951
19800, -0.118267
19810, -0.116270
19820, -0.114373
19830, -0.112690
19840, -0.109667
19850, -0.107282
19860, -0.104365
19870, -0.102493
19880, -0.099772
19890, -0.097108
19900, -0.094815
19910, -0.092506
19920, -0.090408
19930, -0.087259
19940, -0.084240
19950, -0.081291
19960, -0.077788
19970, -0.074875
19980, -0.071610
19990, -0.068137
20000, -0.065636
