time,yellow_line_angle
15490, -0.128245
15500, -0.124580
15510, -0.123258
15520, -0.121928
15530, -0.119159
15540, -0.115273
15550, -0.113587
15560, -0.112228
15570, -0.111566
15580, -0.107538
15590, -0.105611
15600, -0.103011
15610, -0.102115
15620, -0.098776
15630, -0.096472
15640, -0.093686
15650, -0.090515
15660, -0.087319
15670, -0.083912
15680, -0.082138
15690, -0.080247
15700, -0.077535
15710, -0.074705
15720, -0.071442
15730, -0.068887
15740, -0.065824
15750, -0.062579
15760, -0.059621
15770, -0.057711
15780, -0.055403
15790, -0.053516
15800, -0.050825
15810, -0.049523
15820, -0.046553
15830, -0.043527
15840, -0.040947
15850, -0.038529
15860, -0.035738
15870, -0.032645
15880, -0.029371
15890, -0.026477
15900, -0.026617
15910, -0.025036
15920, -0.022811
15930, -0.018273
15940, -0.016711
15950, -0.014451
15960, -0.012229
15970, -0.009549
15980, -0.007731
15990, -0.004756
16000, -0.002308
16010, 0.000134
16020, 0.003746
16030, 0.006046
16040, 0.007727
16050, 0.009148
16060, 0.011484
16070, 0.013139
16080, 0.013368
16090, 0.013767
16100, 0.014011
16110, 0.013827
16120, 0.012147
16130, 0.011338
16140, 0.010716
16150, 0.009970
16160, 0.008380
16170, 0.008684
16180, 0.009130
16190, 0.009779
16200, 0.007765
16210, 0.005522
16220, 0.003510
16230, 0.001937
16240, 0.000396
16250, -0.001411
16260, -0.003934
16270, -0.006179
16280, -0.009013
16290, -0.010914
16300, -0.013227
16310, -0.014989
16320, -0.016587
16330, -0.018587
16340, -0.020666
16350, -0.022375
16360, -0.023807
16370, -0.025362
16380, -0.027043
16390, -0.029313
16400, -0.031365
16410, -0.034404
16420, -0.036878
16430, -0.039025
16440, -0.041385
16450, -0.043862
16460, -0.046125
16470, -0.048645
16480, -0.050780
16490, -0.053878
16500, -0.055443
16510, -0.056472
16520, -0.058350
16530, -0.059985
16540, -0.062892
16550, -0.065059
16560, -0.069206
16570, -0.073331
16580, -0.077293
16590, -0.079656
16600, -0.082261
16610, -0.085332
16620, -0.091005
16630, -0.094108
16640, -0.096984
16650, -0.098460
16660, -0.102154
16670, -0.104800
16680, -0.107384
16690, -0.108936
16700, -0.112598
16710, -0.114305
16720, -0.117118
16730, -0.118827
16740, -0.122013
16750, -0.125072
16760, -0.125604
16770, -0.128191
16780, -0.128425
16790, -0.132216
16800, -0.133404
16810, -0.135267
16820, -0.135584
16830, -0.136854
16840, -0.138514
16850, -0.139572
16860, -0.139897
16870, -0.141506
16880, -0.144389
16890, -0.147300
16900, -0.148609
16910, -0.148823
16920, -0.150568
16930, -0.152564
16940, -0.154964
16950, -0.155963
16960, -0.156729
16970, -0.159562
16980, -0.161490
16990, -0.163699
17000, -0.163833
17010, -0.164414
17020, -0.164689
17030, -0.164317
17040, -0.163531
17050, -0.165018
17060, -0.167271
17070, -0.170176
17080, -0.171344
17090, -0.172630
17100, -0.172695
17110, -0.173165
17120, -0.173904
17130, -0.174525
17140, -0.174282
17150, -0.173899
17160, -0.174160
17170, -0.173980
17180, -0.173692
17190, -0.173032
17200, -0.173272
17210, -0.173483
17220, -0.174709
17230, -0.176543
17240, -0.178304
17250, -0.179168
17260, -0.179607
17270, -0.179463
17280, -0.179824
17290, -0.178385
17300, -0.177381
17310, -0.176040
17320, -0.175972
17330, -0.177337
17340, -0.177878
17350, -0.177273
17360, -0.175860
17370, -0.175253
17380, -0.175507
17390, -0.174230
17400, -0.172961
17410, -0.171014
17420, -0.170065
17430, -0.168659
17440, -0.168016
17450, -0.167075
17460, -0.165726
17470, -0.163717
17480, -0.161110
17490, -0.158368
17500, -0.156501
17510, -0.153922
17520, -0.151969
17530, -0.149595
17540, -0.148445
17550, -0.146499
17560, -0.144717
17570, -0.142150
17580, -0.140572
17590, -0.138601
17600, -0.137109
17610, -0.136149
17620, -0.135055
17630, -0.133292
17640, -0.130900
17650, -0.129853
17660, -0.127710
17670, -0.124821
17680, -0.121917
17690, -0.120662
17700, -0.119504
17710, -0.116228
17720, -0.113360
17730, -0.110184
17740, -0.108716
17750, -0.105767
17760, -0.103678
17770, -0.101261
17780, -0.098121
17790, -0.095121
17800, -0.090753
17810, -0.087800
17820, -0.084410
17830, -0.082862
17840, -0.080241
17850, -0.077943
17860, -0.073525
17870, -0.070290
17880, -0.066665
17890, -0.063930
17900, -0.060787
17910, -0.057972
17920, -0.054943
17930, -0.051834
17940, -0.050015
17950, -0.046731
17960, -0.044442
17970, -0.041524
17980, -0.038961
17990, -0.036882
18000, -0.035048
18010, -0.033240
18020, -0.030643
18030, -0.029089
18040, -0.027208
18050, -0.023680
18060, -0.020587
18070, -0.017477
18080, -0.015356
18090, -0.011033
18100, -0.008547
18110, -0.006698
18120, -0.003099
18130, 0.000203
18140, 0.002818
18150, 0.006116
18160, 0.009824
18170, 0.013265
18180, 0.014415
18190, 0.014687
18200, 0.015338
18210, 0.015929
18220, 0.017593
18230, 0.019565
18240, 0.020930
18250, 0.020471
18260, 0.018811
18270, 0.017554
18280, 0.015971
18290, 0.015807
18300, 0.013834
18310, 0.012663
18320, 0.011385
18330, 0.011546
18340, 0.010551
18350, 0.007479
18360, 0.004756
18370, 0.004735
18380, 0.003648
18390, 0.001241
18400, -0.002256
18410, -0.003786
18420, -0.006377
18430, -0.009250
18440, -0.012281
18450, -0.014022
18460, -0.015914
18470, -0.018147
18480, -0.019259
18490, -0.021641
18500, -0.023674
18510, -0.026325
18520, -0.027355
18530, -0.030314
18540, -0.033138
18550, -0.035086
18560, -0.037229
18570, -0.039149
18580, -0.043418
18590, -0.044041
18600, -0.046912
18610, -0.049674
18620, -0.052661
18630, -0.056769
18640, -0.057952
18650, -0.061169
18660, -0.061380
18670, -0.064363
18680, -0.068499
18690, -0.071779
18700, -0.073847
18710, -0.075787
18720, -0.081209
18730, -0.086806
18740, -0.089844
18750, -0.089364
18760, -0.092384
18770, -0.095769
18780, -0.101110
18790, -0.103462
18800, -0.105391
18810, -0.106600
18820, -0.107626
18830, -0.110993
18840, -0.114423
18850, -0.116491
18860, -0.118074
18870, -0.118619
18880, -0.120090
18890, -0.120801
18900, -0.122164
18910, -0.124676
18920, -0.126071
18930, -0.127461
18940, -0.129065
18950, -0.131390
18960, -0.133342
18970, -0.134842
18980, -0.135139
18990, -0.136000
19000, -0.136343
19010, -0.138891
19020, -0.141022
19030, -0.142434
19040, -0.142453
19050, -0.142382
19060, -0.143016
19070, -0.143687
19080, -0.144188
19090, -0.144364
19100, -0.145130
19110, -0.146302
19120, -0.147804
19130, -0.148546
19140, -0.149055
19150, -0.148854
19160, -0.148786
19170, -0.148508
19180, -0.148762
19190, -0.148935
19200, -0.149319
19210, -0.149065
19220, -0.148495
19230, -0.147935
19240, -0.147501
19250, -0.147530
19260, -0.147106
19270, -0.146813
19280, -0.146346
19290, -0.146440
19300, -0.146182
19310, -0.145366
19320, -0.143111
19330, -0.141351
19340, -0.140406
19350, -0.140629
19360, -0.140418
19370, -0.139314
19380, -0.138080
19390, -0.135433
19400, -0.133789
19410, -0.132418
19420, -0.132249
19430, -0.131012
19440, -0.128191
19450, -0.125997
19460, -0.123935
19470, -0.123646
19480, -0.121828
19490, -0.120006
19500, -0.117320
19510, -0.115490
19520, -0.112883
19530, -0.110713
19540, -0.108799
19550, -0.106806
19560, -0.104585
19570, -0.102636
19580, -0.100304
19590, -0.097302
19600, -0.094332
19610, -0.091866
19620, -0.089340
19630, -0.086808
19640, -0.083994
19650, -0.082174
19660, -0.079064
19670, -0.076330
19680, -0.073452
19690, -0.070315
19700, -0.067514
19710, -0.064332
19720, -0.060828
