time,yellow_line_angle
15490, 0.009313
15500, 0.008037
15510, 0.007814
15520, 0.006893
15530, 0.005604
15540, 0.003000
15550, 0.001514
15560, 0.000065
15570, -0.000757
15580, -0.001783
15590, -0.003106
15600, -0.004888
15610, -0.006529
15620, -0.007878
15630, -0.008357
15640, -0.009663
15650, -0.011037
15660, -0.012076
15670, -0.012601
15680, -0.012802
15690, -0.012892
15700, -0.013300
15710, -0.014058
15720, -0.014985
15730, -0.015349
15740, -0.015416
15750, -0.015701
15760, -0.016525
15770, -0.017442
15780, -0.018672
15790, -0.019109
15800, -0.019527
15810, -0.019420
15820, -0.020077
15830, -0.020233
15840, -0.020196
15850, -0.019803
15860, -0.019424
15870, -0.019089
15880, -0.018855
15890, -0.018579
15900, -0.018263
15910, -0.017488
15920, -0.016657
15930, -0.015752
15940, -0.015165
15950, -0.014970
15960, -0.014833
15970, -0.014518
15980, -0.014244
15990, -0.014292
16000, -0.013994
16010, -0.014299
16020, -0.014182
16030, -0.014192
16040, -0.013159
16050, -0.012924
16060, -0.011659
16070, -0.011107
16080, -0.009848
16090, -0.008862
16100, -0.007272
16110, -0.006141
16120, -0.005880
16130, -0.005448
16140, -0.005585
16150, -0.005418
16160, -0.005212
16170, -0.004288
16180, -0.003226
16190, -0.002061
16200, -0.000323
16210, 0.000992
16220, 0.001840
16230, 0.002416
16240, 0.002736
16250, 0.002956
16260, 0.003087
16270, 0.003778
16280, 0.003976
16290, 0.004873
16300, 0.005223
16310, 0.006778
16320, 0.008014
16330, 0.009157
16340, 0.009908
16350, 0.010608
16360, 0.011536
16370, 0.013173
16380, 0.015510
16390, 0.017153
16400, 0.017971
16410, 0.018822
16420, 0.019954
16430, 0.023367
16440, 0.024615
16450, 0.026402
16460, 0.026460
16470, 0.028853
16480, 0.031406
16490, 0.033555
16500, 0.034046
16510, 0.035295
16520, 0.036418
16530, 0.040073
16540, 0.042125
16550, 0.044386
16560, 0.044100
16570, 0.044824
16580, 0.045879
16590, 0.047689
16600, 0.049939
16610, 0.051149
16620, 0.051560
16630, 0.052523
16640, 0.053038
16650, 0.054602
16660, 0.055980
16670, 0.058310
16680, 0.060542
16690, 0.061427
16700, 0.062214
16710, 0.063621
16720, 0.066499
