time,yellow_line_angle
15470, 0.001438
15480, 0.001323
15490, 0.001294
15500, 0.001024
15510, 0.000704
15520, 0.000066
15530, -0.000004
15540, -0.000270
15550, -0.000262
15560, -0.000332
15570, -0.000202
15580, 0.000002
15590, 0.000002
15600, -0.000144
15610, 0.000123
15620, 0.000328
15630, 0.000807
15640, 0.000994
15650, 0.001389
15660, 0.001876
15670, 0.002078
15680, 0.002221
15690, 0.002137
15700, 0.002083
15710, 0.002135
15720, 0.002051
15730, 0.002085
15740, 0.002034
15750, 0.002027
15760, 0.001648
15770, 0.001230
15780, 0.000998
15790, 0.001093
15800, 0.001337
15810, 0.001756
15820, 0.002391
15830, 0.002596
15840, 0.002323
15850, 0.001884
15860, 0.001644
15870, 0.001714
15880, 0.001660
15890, 0.001915
15900, 0.001845
15910, 0.001967
15920, 0.001741
15930, 0.001934
15940, 0.001582
15950, 0.001225
15960, 0.000677
15970, 0.000343
15980, 0.000278
15990, 0.000563
16000, 0.001214
16010, 0.001636
16020, 0.001425
16030, 0.000633
16040, 0.000211
16050, 0.000130
16060, 0.000065
16070, -0.000209
16080, -0.000339
16090, -0.000007
16100, 0.000066
16110, 0.000126
16120, -0.000120
16130, -0.000172
16140, -0.000345
16150, -0.000342
16160, -0.000345
16170, -0.000479
16180, -0.000491
16190, -0.000502
16200, -0.000460
16210, -0.000800
16220, -0.000873
16230, -0.000597
16240, -0.000130
16250, 0.000211
16260, 0.000502
16270, 0.001098
16280, 0.001110
16290, 0.000902
16300, 0.000460
16310, 0.000306
16320, 0.000153
16330, -0.000460
16340, -0.000741
