time,yellow_line_angle
15480, -0.001940
15490, -0.002144
15500, -0.001867
15510, -0.001755
15520, -0.001365
15530, -0.001183
15540, -0.000978
15550, -0.000792
15560, -0.000622
15570, -0.000515
15580, -0.000603
15590, -0.000870
15600, -0.001154
15610, -0.001011
15620, -0.000610
15630, -0.000267
15640, -0.000067
15650, 0.000454
15660, 0.000974
15670, 0.001219
15680, 0.000699
15690, 0.000392
15700, 0.000158
15710, 0.000074
15720, 0.000072
15730, -0.000154
15740, -0.000139
15750, -0.000280
15760, -0.000135
15770, -0.000134
15780, -0.000272
15790, -0.000339
15800, -0.000554
15810, -0.000630
15820, -0.000780
15830, -0.000569
15840, -0.000360
15850, -0.000440
15860, -0.000651
15870, -0.000941
15880, -0.000490
15890, 0.000028
15900, 0.000849
15910, 0.000773
15920, 0.000677
15930, -0.000125
15940, -0.000407
15950, -0.000891
15960, -0.000759
15970, -0.000749
15980, -0.000544
15990, -0.000332
16000, -0.000070
16010, -0.000060
16020, 0.000145
16030, 0.000216
16040, 0.000343
16050, -0.000264
16060, -0.000753
16070, -0.001208
16080, -0.001316
16090, -0.001615
16100, -0.001639
16110, -0.001553
16120, -0.001169
16130, -0.001224
16140, -0.001452
16150, -0.001693
16160, -0.001644
16170, -0.001427
16180, -0.001353
16190, -0.001171
16200, -0.001092
16210, -0.000900
16220, -0.000783
16230, -0.000555
16240, -0.000508
16250, -0.000386
16260, -0.000659
16270, -0.001065
16280, -0.001335
16290, -0.000798
16300, -0.000334
16310, -0.000137
16320, 0.000015
16330, 0.000673
16340, 0.001126
16350, 0.000918
16360, 0.000733
16370, 0.000417
16380, 0.000426
16390, -0.000226
16400, -0.000151
16410, -0.000241
16420, -0.000126
16430, -0.000132
16440, -0.000399
16450, -0.000199
16460, -0.000337
16470, -0.000134
16480, -0.000496
16490, -0.000631
16500, -0.000865
16510, -0.000433
16520, -0.000153
16530, -0.000066
16540, -0.000066
16550, 0.000149
16560, 0.000590
16570, 0.000594
16580, 0.000377
16590, 0.000606
16600, 0.000465
16610, 0.000248
16620, -0.000412
16630, -0.000345
16640, -0.000601
16650, -0.000466
16660, -0.000599
16670, -0.000264
16680, -0.000199
16690, 0.000000
16700, 0.000326
16710, 0.000257
16720, -0.000151
16730, -0.000411
16740, -0.000787
16750, -0.001127
16760, -0.001762
16770, -0.002164
16780, -0.002416
16790, -0.002587
16800, -0.002587
16810, -0.002319
16820, -0.002275
16830, -0.001913
16840, -0.001661
16850, -0.001304
16860, -0.001486
16870, -0.001524
16880, -0.001474
16890, -0.001353
16900, -0.001806
16910, -0.001996
16920, -0.001944
16930, -0.001882
16940, -0.002604
16950, -0.003848
16960, -0.004305
16970, -0.004546
16980, -0.003461
16990, -0.003355
17000, -0.003355
17010, -0.005238
17020, -0.006711
17030, -0.008218
17040, -0.008289
17050, -0.007333
17060, -0.006785
17070, -0.006651
17080, -0.007923
17090, -0.008804
17100, -0.009914
17110, -0.009807
17120, -0.009497
17130, -0.009647
17140, -0.010191
17150, -0.011840
17160, -0.013250
17170, -0.014635
17180, -0.015612
17190, -0.015875
17200, -0.016944
17210, -0.017447
17220, -0.018078
17230, -0.018379
17240, -0.018840
17250, -0.019286
17260, -0.019414
17270, -0.019426
17280, -0.019867
17290, -0.020707
17300, -0.020949
17310, -0.021695
17320, -0.022152
17330, -0.022995
17340, -0.024297
17350, -0.025699
17360, -0.026205
17370, -0.025600
17380, -0.025712
17390, -0.026364
17400, -0.027159
17410, -0.027695
17420, -0.029297
17430, -0.031162
17440, -0.032449
17450, -0.033975
17460, -0.034534
17470, -0.036699
17480, -0.039146
17490, -0.041530
17500, -0.042625
17510, -0.042181
17520, -0.044707
17530, -0.046450
17540, -0.049897
17550, -0.051016
17560, -0.052462
17570, -0.051963
17580, -0.051967
17590, -0.053678
17600, -0.056108
17610, -0.056721
17620, -0.056675
17630, -0.056957
17640, -0.057848
17650, -0.059485
17660, -0.061710
17670, -0.063660
17680, -0.064375
17690, -0.064690
17700, -0.066760
