time,yellow_line_angle
15480, -0.003354
15490, -0.003898
15500, -0.003656
15510, -0.003909
15520, -0.003946
15530, -0.004066
15540, -0.004066
15550, -0.004208
15560, -0.004561
15570, -0.004768
15580, -0.004784
15590, -0.004968
15600, -0.004997
15610, -0.005257
15620, -0.005027
15630, -0.005081
15640, -0.005103
15650, -0.005331
15660, -0.005539
15670, -0.005415
15680, -0.005478
15690, -0.005274
15700, -0.005165
15710, -0.004970
15720, -0.004883
15730, -0.004991
15740, -0.005100
15750, -0.004941
15760, -0.004674
15770, -0.004407
15780, -0.004407
15790, -0.004407
15800, -0.004698
15810, -0.004805
15820, -0.004898
15830, -0.004701
15840, -0.005335
15850, -0.005532
15860, -0.005348
15870, -0.004747
15880, -0.004289
15890, -0.004324
15900, -0.004018
15910, -0.003842
15920, -0.003799
15930, -0.003764
15940, -0.004008
15950, -0.004093
15960, -0.004093
15970, -0.004169
15980, -0.003871
15990, -0.003762
16000, -0.003411
16010, -0.003625
16020, -0.003434
16030, -0.003603
16040, -0.003810
16050, -0.003992
16060, -0.003876
16070, -0.003265
16080, -0.003188
16090, -0.003223
16100, -0.003432
16110, -0.002899
16120, -0.002219
16130, -0.001477
16140, -0.001633
16150, -0.001997
16160, -0.002344
16170, -0.002431
16180, -0.002487
16190, -0.002519
16200, -0.002187
16210, -0.001736
16220, -0.001554
16230, -0.001611
16240, -0.001597
16250, -0.001545
16260, -0.001498
16270, -0.001183
16280, -0.000930
16290, -0.000693
16300, -0.000617
16310, -0.000219
16320, 0.000004
16330, -0.000068
16340, -0.000209
16350, -0.000491
16360, -0.000830
16370, -0.001412
16380, -0.001456
16390, -0.001612
16400, -0.001807
16410, -0.002509
16420, -0.002590
16430, -0.002443
16440, -0.001675
16450, -0.001340
16460, -0.001174
16470, -0.001156
16480, -0.001085
16490, -0.000976
16500, -0.001089
16510, -0.001134
16520, -0.000888
16530, -0.001382
16540, -0.001957
16550, -0.002533
16560, -0.002480
16570, -0.002746
16580, -0.003294
16590, -0.003765
16600, -0.003741
16610, -0.003741
16620, -0.003441
16630, -0.003861
16640, -0.004568
16650, -0.006277
16660, -0.006964
16670, -0.007038
16680, -0.006165
16690, -0.005970
16700, -0.006490
16710, -0.007552
16720, -0.008581
16730, -0.009216
16740, -0.009737
16750, -0.009735
16760, -0.009701
16770, -0.010046
16780, -0.011184
16790, -0.012976
16800, -0.014043
16810, -0.014939
16820, -0.015150
16830, -0.016140
16840, -0.016565
16850, -0.017413
16860, -0.018041
16870, -0.019168
16880, -0.019273
16890, -0.019122
16900, -0.018480
16910, -0.018829
16920, -0.019293
16930, -0.020135
16940, -0.021437
16950, -0.022838
16960, -0.023595
16970, -0.023595
16980, -0.024396
16990, -0.025394
17000, -0.025755
17010, -0.025329
17020, -0.025585
17030, -0.026178
17040, -0.026926
17050, -0.028284
17060, -0.030473
17070, -0.031380
17080, -0.032342
17090, -0.032585
17100, -0.035055
17110, -0.037228
17120, -0.040353
17130, -0.042176
17140, -0.042788
17150, -0.045437
17160, -0.047020
17170, -0.050340
17180, -0.051019
17190, -0.052269
17200, -0.052319
17210, -0.051826
17220, -0.053184
17230, -0.054808
17240, -0.056178
17250, -0.056470
17260, -0.056557
17270, -0.057561
17280, -0.058792
17290, -0.061725
17300, -0.063389
17310, -0.064211
17320, -0.063991
17330, -0.065445
17340, -0.067262
17350, -0.068356
17360, -0.068456
17370, -0.068629
17380, -0.069776
17390, -0.071803
17400, -0.073999
17410, -0.075795
17420, -0.077219
17430, -0.078853
17440, -0.079917
17450, -0.081444
