time,yellow_line_angle
15490, -0.144176
15500, -0.142435
15510, -0.142403
15520, -0.140468
15530, -0.139475
15540, -0.137766
15550, -0.137380
15560, -0.135616
15570, -0.134098
15580, -0.131413
15590, -0.132044
15600, -0.130840
15610, -0.129296
15620, -0.125385
15630, -0.123218
15640, -0.122071
15650, -0.119836
15660, -0.116350
15670, -0.114451
15680, -0.112659
15690, -0.111582
15700, -0.107648
15710, -0.105993
15720, -0.103701
15730, -0.102280
15740, -0.098890
15750, -0.096586
15760, -0.094129
15770, -0.090996
15780, -0.088013
15790, -0.084781
15800, -0.082721
15810, -0.080540
15820, -0.077585
15830, -0.074755
15840, -0.071570
15850, -0.068887
15860, -0.065905
15870, -0.062660
15880, -0.059702
15890, -0.058277
15900, -0.056889
15910, -0.055002
15920, -0.051745
15930, -0.049450
15940, -0.046480
15950, -0.043365
15960, -0.040857
15970, -0.038439
15980, -0.035738
15990, -0.032645
16000, -0.029371
16010, -0.026477
16020, -0.026861
16030, -0.025155
16040, -0.022840
16050, -0.018009
16060, -0.016414
16070, -0.013810
16080, -0.011638
16090, -0.009115
16100, -0.007773
16110, -0.004798
16120, -0.002424
16130, 0.000059
16140, 0.003523
16150, 0.005897
16160, 0.007578
16170, 0.009491
16180, 0.011827
16190, 0.013660
16200, 0.013492
16210, 0.013189
16220, 0.013242
16230, 0.012990
16240, 0.012013
16250, 0.011218
16260, 0.010716
16270, 0.010350
16280, 0.008360
16290, 0.008520
16300, 0.009021
16310, 0.010610
16320, 0.008536
16330, 0.006384
16340, 0.003212
16350, 0.001506
16360, -0.000562
16370, -0.001692
16380, -0.003050
16390, -0.005295
16400, -0.008185
16410, -0.010914
16420, -0.013395
16430, -0.015376
16440, -0.016717
16450, -0.018200
16460, -0.019884
16470, -0.021849
16480, -0.022722
16490, -0.023677
16500, -0.025013
16510, -0.028315
16520, -0.031143
16530, -0.034392
16540, -0.036800
16550, -0.038605
16560, -0.041101
16570, -0.043208
16580, -0.045806
16590, -0.047885
16600, -0.050552
16610, -0.053642
16620, -0.055817
16630, -0.056764
16640, -0.058655
16650, -0.060122
16660, -0.062676
16670, -0.065030
16680, -0.068707
16690, -0.072960
16700, -0.076910
16710, -0.079485
16720, -0.082170
16730, -0.084638
16740, -0.089837
16750, -0.092946
16760, -0.097280
16770, -0.098199
16780, -0.102025
16790, -0.103691
16800, -0.107174
16810, -0.108650
16820, -0.112264
16830, -0.113915
16840, -0.116672
16850, -0.118137
16860, -0.121443
16870, -0.124691
16880, -0.125570
16890, -0.128402
16900, -0.128142
16910, -0.131829
16920, -0.133097
16930, -0.135318
16940, -0.135635
16950, -0.136679
16960, -0.138287
16970, -0.139345
16980, -0.140142
16990, -0.141750
17000, -0.144633
17010, -0.147151
17020, -0.148460
17030, -0.148669
17040, -0.150327
17050, -0.152322
17060, -0.154727
17070, -0.155976
17080, -0.157573
17090, -0.160406
17100, -0.162320
17110, -0.162995
17120, -0.162495
17130, -0.162572
17140, -0.163550
17150, -0.164030
17160, -0.164545
17170, -0.166033
17180, -0.168508
17190, -0.170621
17200, -0.172035
17210, -0.172457
17220, -0.172862
17230, -0.172642
17240, -0.173573
17250, -0.174194
17260, -0.174395
17270, -0.174242
17280, -0.174160
17290, -0.174221
17300, -0.173933
17310, -0.173514
17320, -0.173571
17330, -0.174471
17340, -0.175455
17350, -0.176576
17360, -0.177648
17370, -0.178311
17380, -0.178561
17390, -0.178702
17400, -0.180462
17410, -0.180446
17420, -0.179156
17430, -0.176546
17440, -0.176020
17450, -0.176863
17460, -0.177660
17470, -0.177286
17480, -0.176255
17490, -0.175384
17500, -0.175084
17510, -0.174284
17520, -0.173096
17530, -0.171351
17540, -0.170180
17550, -0.169434
17560, -0.168696
17570, -0.167576
17580, -0.165791
17590, -0.164025
17600, -0.161870
17610, -0.159054
17620, -0.157192
17630, -0.154846
17640, -0.153087
17650, -0.151172
17660, -0.149752
17670, -0.147619
17680, -0.145810
17690, -0.143295
17700, -0.142046
17710, -0.139553
17720, -0.137833
17730, -0.136288
17740, -0.135348
17750, -0.133562
17760, -0.130753
17770, -0.129841
17780, -0.127417
17790, -0.125531
17800, -0.121994
17810, -0.121118
17820, -0.119473
17830, -0.117019
17840, -0.113836
17850, -0.111308
17860, -0.109219
17870, -0.106178
17880, -0.104126
17890, -0.101643
17900, -0.099656
17910, -0.096496
17920, -0.092150
17930, -0.088167
17940, -0.084208
17950, -0.082523
17960, -0.079979
17970, -0.077283
17980, -0.072928
17990, -0.069651
18000, -0.066902
18010, -0.064240
18020, -0.060762
18030, -0.057868
18040, -0.055689
18050, -0.052917
18060, -0.049818
18070, -0.045819
18080, -0.043530
18090, -0.042144
18100, -0.040118
18110, -0.037758
18120, -0.034562
18130, -0.031794
18140, -0.029479
18150, -0.028769
18160, -0.027672
18170, -0.024304
18180, -0.021338
18190, -0.017841
18200, -0.015561
18210, -0.012128
18220, -0.010260
18230, -0.008367
18240, -0.003813
18250, 0.000066
18260, 0.003233
18270, 0.006169
18280, 0.009415
18290, 0.012529
18300, 0.013914
18310, 0.015262
18320, 0.016067
18330, 0.017421
18340, 0.018251
18350, 0.020196
18360, 0.021899
18370, 0.021179
18380, 0.019197
18390, 0.016981
18400, 0.015904
18410, 0.014966
18420, 0.012654
18430, 0.011576
18440, 0.011589
18450, 0.012761
18460, 0.010823
18470, 0.007413
18480, 0.004198
18490, 0.004847
18500, 0.003587
18510, 0.001249
18520, -0.002022
18530, -0.003630
18540, -0.006785
18550, -0.009359
18560, -0.012880
18570, -0.014100
18580, -0.016801
18590, -0.018544
18600, -0.019722
18610, -0.021313
18620, -0.023346
18630, -0.025997
18640, -0.028058
18650, -0.030940
18660, -0.033865
18670, -0.035908
18680, -0.038619
18690, -0.040204
18700, -0.044648
18710, -0.044778
18720, -0.048256
18730, -0.050654
18740, -0.054253
18750, -0.057001
18760, -0.058309
18770, -0.061617
18780, -0.063724
18790, -0.066149
18800, -0.070041
18810, -0.072541
18820, -0.074792
18830, -0.076273
18840, -0.081567
18850, -0.086434
18860, -0.089472
18870, -0.088991
18880, -0.092384
18890, -0.095677
18900, -0.101018
18910, -0.103371
18920, -0.105391
18930, -0.106679
18940, -0.108021
18950, -0.110809
18960, -0.114160
18970, -0.115913
18980, -0.118188
18990, -0.118732
19000, -0.120203
19010, -0.120801
19020, -0.122153
19030, -0.124664
19040, -0.126394
19050, -0.127795
19060, -0.129399
19070, -0.131018
19080, -0.133176
19090, -0.134473
19100, -0.135142
19110, -0.135517
19120, -0.135940
19130, -0.138578
19140, -0.140991
19150, -0.143101
19160, -0.143029
19170, -0.143099
19180, -0.143405
19190, -0.144181
19200, -0.144604
19210, -0.144531
19220, -0.145115
19230, -0.146306
19240, -0.147671
19250, -0.148284
19260, -0.148790
19270, -0.148590
19280, -0.148590
19290, -0.148366
19300, -0.149138
19310, -0.149448
19320, -0.149700
19330, -0.149130
19340, -0.148560
19350, -0.147870
19360, -0.147371
19370, -0.147208
19380, -0.147095
19390, -0.146909
19400, -0.146589
19410, -0.146292
19420, -0.145953
19430, -0.144613
19440, -0.142646
19450, -0.140860
19460, -0.140199
19470, -0.140199
19480, -0.139805
19490, -0.138890
19500, -0.137511
19510, -0.134790
19520, -0.132974
19530, -0.131472
19540, -0.131369
19550, -0.130334
19560, -0.127791
19570, -0.125723
19580, -0.124096
19590, -0.123788
19600, -0.121554
19610, -0.119359
19620, -0.116904
19630, -0.115219
19640, -0.112688
19650, -0.110903
19660, -0.108988
19670, -0.106920
19680, -0.104159
19690, -0.102026
19700, -0.099570
19710, -0.097394
19720, -0.095004
19730, -0.092426
19740, -0.089066
19750, -0.086782
19760, -0.083636
19770, -0.081403
19780, -0.077823
19790, -0.074980
19800, -0.072797
19810, -0.069633
19820, -0.067348
19830, -0.063467
19840, -0.060154
19850, -0.058220
19860, -0.055170
19870, -0.052624
