time,yellow_line_angle
15490, 0.022639
15500, 0.022654
15510, 0.022710
15520, 0.023177
15530, 0.022499
15540, 0.021966
15550, 0.020405
15560, 0.020326
15570, 0.019074
15580, 0.017741
15590, 0.016237
15600, 0.015235
15610, 0.015077
15620, 0.014608
15630, 0.014840
15640, 0.014868
15650, 0.014375
15660, 0.013354
15670, 0.012205
15680, 0.011304
15690, 0.010453
15700, 0.009140
15710, 0.008045
15720, 0.007408
15730, 0.007545
15740, 0.007394
15750, 0.006345
15760, 0.005119
15770, 0.004169
15780, 0.003707
15790, 0.003467
15800, 0.002889
15810, 0.002117
15820, 0.000844
15830, -0.000013
15840, -0.000534
15850, -0.001989
15860, -0.003474
15870, -0.005057
15880, -0.005255
15890, -0.005273
15900, -0.005132
15910, -0.004822
15920, -0.004763
15930, -0.004682
15940, -0.004992
15950, -0.005175
15960, -0.005645
15970, -0.005901
15980, -0.006263
15990, -0.006427
16000, -0.006779
16010, -0.007259
16020, -0.007868
16030, -0.008390
16040, -0.008323
16050, -0.008279
16060, -0.007597
16070, -0.006960
16080, -0.006188
16090, -0.006068
16100, -0.005812
16110, -0.005468
16120, -0.005686
16130, -0.006573
16140, -0.006762
16150, -0.006041
16160, -0.005381
16170, -0.005712
16180, -0.006274
16190, -0.006399
16200, -0.006510
16210, -0.005684
16220, -0.005027
16230, -0.003407
16240, -0.001922
16250, -0.000655
16260, 0.000738
16270, 0.001198
16280, 0.001969
16290, 0.002053
16300, 0.002654
16310, 0.003226
16320, 0.003340
16330, 0.003480
16340, 0.003100
16350, 0.003781
16360, 0.004632
16370, 0.005550
16380, 0.005593
16390, 0.005942
16400, 0.006998
16410, 0.008727
16420, 0.009488
16430, 0.009599
16440, 0.009201
16450, 0.009869
16460, 0.011022
16470, 0.011639
16480, 0.011808
16490, 0.012183
16500, 0.012938
16510, 0.013932
16520, 0.015156
16530, 0.016369
16540, 0.016996
16550, 0.018478
16560, 0.019759
16570, 0.021304
16580, 0.022394
16590, 0.024996
16600, 0.026023
16610, 0.027488
16620, 0.027256
16630, 0.029785
16640, 0.031279
16650, 0.034252
16660, 0.034730
16670, 0.036018
16680, 0.037905
16690, 0.040963
16700, 0.043287
16710, 0.043449
16720, 0.043066
16730, 0.043820
16740, 0.045650
16750, 0.048736
16760, 0.051096
16770, 0.052377
16780, 0.052852
16790, 0.053915
