time,yellow_line_angle
15490, -0.155834
15500, -0.154608
15510, -0.153557
15520, -0.152853
15530, -0.151640
15540, -0.150455
15550, -0.150188
15560, -0.149733
15570, -0.148949
15580, -0.147726
15590, -0.146087
15600, -0.144301
15610, -0.142207
15620, -0.140745
15630, -0.140898
15640, -0.141051
15650, -0.141201
15660, -0.139691
15670, -0.137725
15680, -0.137221
15690, -0.135919
15700, -0.135458
15710, -0.133620
15720, -0.131353
15730, -0.130425
15740, -0.128702
15750, -0.126830
15760, -0.123991
15770, -0.120740
15780, -0.120590
15790, -0.119024
15800, -0.118575
15810, -0.115565
15820, -0.113183
15830, -0.111602
15840, -0.109826
15850, -0.108126
15860, -0.105293
15870, -0.103988
15880, -0.101779
15890, -0.099026
15900, -0.095972
15910, -0.093084
15920, -0.091218
15930, -0.089292
15940, -0.087194
15950, -0.084590
15960, -0.081835
15970, -0.079274
15980, -0.077421
15990, -0.075064
16000, -0.072996
16010, -0.070364
16020, -0.067795
16030, -0.064726
16040, -0.061254
16050, -0.058650
16060, -0.057068
16070, -0.057329
16080, -0.054700
16090, -0.052059
16100, -0.050006
16110, -0.047600
16120, -0.045014
16130, -0.042308
16140, -0.042252
16150, -0.039558
16160, -0.036132
16170, -0.034707
16180, -0.033360
16190, -0.031342
16200, -0.028300
16210, -0.027434
16220, -0.025253
16230, -0.022352
16240, -0.019303
16250, -0.016562
16260, -0.013741
16270, -0.011814
16280, -0.009319
16290, -0.006343
16300, -0.002244
16310, 0.000505
16320, 0.003871
16330, 0.005801
16340, 0.006703
16350, 0.007218
16360, 0.008512
16370, 0.010125
16380, 0.011324
16390, 0.011661
16400, 0.011921
16410, 0.011069
16420, 0.010699
16430, 0.010247
16440, 0.009253
16450, 0.009112
16460, 0.008217
16470, 0.008344
16480, 0.006418
16490, 0.005871
16500, 0.002882
16510, 0.001605
16520, -0.000999
16530, -0.002313
16540, -0.005502
16550, -0.007317
16560, -0.008444
16570, -0.009200
16580, -0.010581
16590, -0.012068
16600, -0.012558
16610, -0.014649
16620, -0.016186
16630, -0.018656
16640, -0.020866
16650, -0.021701
16660, -0.025655
16670, -0.027083
16680, -0.029834
16690, -0.031049
16700, -0.033516
16710, -0.035581
16720, -0.037526
16730, -0.039139
16740, -0.043380
16750, -0.044994
16760, -0.047408
16770, -0.049555
16780, -0.052509
16790, -0.056188
16800, -0.058511
16810, -0.061744
16820, -0.065536
16830, -0.068589
16840, -0.071405
16850, -0.074107
16860, -0.077579
16870, -0.081939
16880, -0.084376
16890, -0.087288
16900, -0.089901
16910, -0.093679
16920, -0.096813
16930, -0.099327
16940, -0.102009
16950, -0.105139
16960, -0.106627
16970, -0.108110
16980, -0.109192
16990, -0.113781
17000, -0.116021
17010, -0.118647
17020, -0.119776
17030, -0.122098
17040, -0.124115
17050, -0.124902
17060, -0.125744
17070, -0.127408
17080, -0.129471
17090, -0.130167
17100, -0.130881
17110, -0.133234
17120, -0.136955
17130, -0.139640
17140, -0.140648
17150, -0.141764
17160, -0.143985
17170, -0.145811
17180, -0.148341
17190, -0.149671
17200, -0.151711
17210, -0.153274
17220, -0.155008
17230, -0.156236
17240, -0.156532
17250, -0.157256
17260, -0.158242
17270, -0.161429
17280, -0.164054
17290, -0.165898
17300, -0.165462
17310, -0.164342
17320, -0.164486
17330, -0.165049
17340, -0.166686
17350, -0.168180
17360, -0.169427
17370, -0.169824
17380, -0.169901
17390, -0.169954
17400, -0.170497
17410, -0.170636
17420, -0.170492
17430, -0.171143
17440, -0.172153
17450, -0.173780
17460, -0.174067
17470, -0.174801
17480, -0.176230
17490, -0.177403
17500, -0.177548
17510, -0.178058
17520, -0.180102
17530, -0.182922
17540, -0.184322
17550, -0.184672
17560, -0.183318
17570, -0.181617
17580, -0.180189
17590, -0.179752
17600, -0.179905
17610, -0.179756
17620, -0.178998
17630, -0.178385
17640, -0.176930
17650, -0.176100
17660, -0.174883
17670, -0.173871
17680, -0.172857
17690, -0.171648
17700, -0.170860
17710, -0.168918
17720, -0.166748
17730, -0.165101
17740, -0.163986
17750, -0.162684
17760, -0.160443
17770, -0.158301
17780, -0.156717
17790, -0.154311
17800, -0.153036
17810, -0.150637
17820, -0.149847
17830, -0.147427
17840, -0.147121
17850, -0.145007
17860, -0.144894
17870, -0.142532
17880, -0.140904
17890, -0.137878
17900, -0.137685
17910, -0.136070
17920, -0.134172
17930, -0.130635
17940, -0.129052
17950, -0.127290
17960, -0.124551
17970, -0.121886
17980, -0.118538
17990, -0.117274
18000, -0.114935
18010, -0.113000
18020, -0.110247
18030, -0.106847
18040, -0.104245
18050, -0.100810
18060, -0.098291
18070, -0.094654
18080, -0.091934
18090, -0.089752
18100, -0.087640
18110, -0.083751
18120, -0.079648
18130, -0.075763
18140, -0.073502
18150, -0.070372
18160, -0.067952
18170, -0.065838
18180, -0.062066
18190, -0.060415
18200, -0.057683
18210, -0.056236
18220, -0.053644
18230, -0.051474
18240, -0.049516
18250, -0.046867
18260, -0.044934
18270, -0.043583
18280, -0.040821
18290, -0.037058
18300, -0.034047
18310, -0.032600
18320, -0.029104
18330, -0.025227
18340, -0.022005
18350, -0.018991
18360, -0.016748
18370, -0.013938
18380, -0.012066
18390, -0.008905
18400, -0.003994
18410, 0.000678
18420, 0.003757
18430, 0.006209
18440, 0.008726
18450, 0.011795
18460, 0.015493
18470, 0.017259
18480, 0.019175
18490, 0.018979
18500, 0.017680
18510, 0.016459
18520, 0.016613
18530, 0.017473
18540, 0.018342
18550, 0.016889
18560, 0.015616
18570, 0.013880
18580, 0.012815
18590, 0.012733
18600, 0.011475
18610, 0.010005
18620, 0.007453
18630, 0.005500
18640, 0.004180
18650, 0.002112
18660, 0.000140
18670, -0.002522
18680, -0.004514
18690, -0.006936
18700, -0.008776
18710, -0.009733
18720, -0.010981
18730, -0.012804
18740, -0.014920
18750, -0.018311
18760, -0.019119
18770, -0.022899
18780, -0.023713
18790, -0.027940
18800, -0.029894
18810, -0.033068
18820, -0.036240
18830, -0.038461
18840, -0.039132
18850, -0.041016
18860, -0.043514
18870, -0.046750
18880, -0.048692
18890, -0.050879
18900, -0.055122
18910, -0.057452
18920, -0.061575
18930, -0.064990
18940, -0.068076
18950, -0.069527
18960, -0.071416
18970, -0.075555
18980, -0.078358
18990, -0.080268
19000, -0.081510
19010, -0.086372
19020, -0.091271
19030, -0.095301
19040, -0.096680
19050, -0.097973
19060, -0.099270
19070, -0.100969
19080, -0.104504
19090, -0.107524
19100, -0.109884
19110, -0.110164
19120, -0.110831
19130, -0.112834
19140, -0.113121
19150, -0.115207
19160, -0.116575
19170, -0.118260
19180, -0.121194
19190, -0.123033
19200, -0.124137
19210, -0.124338
19220, -0.124108
19230, -0.126949
19240, -0.128512
19250, -0.131034
19260, -0.132297
19270, -0.132578
19280, -0.132573
19290, -0.133585
19300, -0.134929
19310, -0.136429
19320, -0.136949
19330, -0.138056
19340, -0.138874
19350, -0.139730
19360, -0.140361
19370, -0.141629
19380, -0.142668
19390, -0.143411
19400, -0.143718
19410, -0.144231
19420, -0.144837
19430, -0.144937
19440, -0.145253
19450, -0.145141
19460, -0.145467
19470, -0.145403
19480, -0.145391
19490, -0.145065
19500, -0.144779
19510, -0.144189
19520, -0.143801
19530, -0.143062
19540, -0.142611
19550, -0.141491
19560, -0.140646
19570, -0.140066
19580, -0.139919
19590, -0.139995
19600, -0.139509
19610, -0.139015
19620, -0.136080
19630, -0.133627
19640, -0.131674
19650, -0.132427
19660, -0.131990
19670, -0.131208
19680, -0.128661
19690, -0.126753
19700, -0.124810
19710, -0.124229
19720, -0.123281
19730, -0.121626
19740, -0.118700
19750, -0.116856
19760, -0.115330
19770, -0.113924
19780, -0.111150
19790, -0.109209
19800, -0.106745
19810, -0.104019
19820, -0.101576
19830, -0.099973
19840, -0.097834
19850, -0.095660
19860, -0.093461
