time,yellow_line_angle
15490, 0.033022
15500, 0.031391
15510, 0.030647
15520, 0.030644
15530, 0.030563
15540, 0.030146
15550, 0.029257
15560, 0.026964
15570, 0.024784
15580, 0.022916
15590, 0.022530
15600, 0.023070
15610, 0.023438
15620, 0.022702
15630, 0.021033
15640, 0.018567
15650, 0.016527
15660, 0.015218
15670, 0.014536
15680, 0.014090
15690, 0.013144
15700, 0.011699
15710, 0.009935
15720, 0.008370
15730, 0.007535
15740, 0.007112
15750, 0.006577
15760, 0.005551
15770, 0.003903
15780, 0.001906
15790, 0.000469
15800, -0.000846
15810, -0.002400
15820, -0.003978
15830, -0.004987
15840, -0.004987
15850, -0.005873
15860, -0.006426
15870, -0.007411
15880, -0.007552
15890, -0.008094
15900, -0.009296
15910, -0.010563
15920, -0.011684
15930, -0.012044
15940, -0.012233
15950, -0.012277
15960, -0.012351
15970, -0.012442
15980, -0.012337
15990, -0.012121
16000, -0.011916
16010, -0.012193
16020, -0.012611
16030, -0.013206
16040, -0.013575
16050, -0.013429
16060, -0.013323
16070, -0.013567
16080, -0.013999
16090, -0.014506
16100, -0.014478
16110, -0.014290
16120, -0.014036
16130, -0.013867
16140, -0.014209
16150, -0.013722
16160, -0.013115
16170, -0.012226
16180, -0.012366
16190, -0.012481
16200, -0.012856
16210, -0.012422
16220, -0.011400
16230, -0.010188
16240, -0.008307
16250, -0.007403
16260, -0.006525
16270, -0.006732
16280, -0.005924
16290, -0.005093
16300, -0.004497
16310, -0.004728
16320, -0.004689
16330, -0.004671
16340, -0.004028
16350, -0.002415
16360, -0.000329
16370, 0.001372
16380, 0.001901
16390, 0.001776
16400, 0.001968
16410, 0.002358
16420, 0.002975
16430, 0.002906
16440, 0.002767
16450, 0.003010
16460, 0.003901
16470, 0.004628
16480, 0.005575
16490, 0.005381
16500, 0.005497
16510, 0.006554
16520, 0.008173
16530, 0.009549
16540, 0.010524
16550, 0.011960
16560, 0.013189
16570, 0.014284
16580, 0.015585
16590, 0.017011
16600, 0.017710
16610, 0.019013
16620, 0.019817
16630, 0.022857
16640, 0.024313
16650, 0.026429
16660, 0.026938
16670, 0.029337
16680, 0.031625
16690, 0.033820
16700, 0.034319
16710, 0.035621
16720, 0.036598
16730, 0.039980
16740, 0.042193
16750, 0.044528
16760, 0.044625
16770, 0.045586
16780, 0.046733
16790, 0.048388
16800, 0.050552
