time,yellow_line_angle
15470, 0.000993
15480, 0.000893
15490, 0.001056
15500, 0.001613
15510, 0.002329
15520, 0.002522
15530, 0.002586
15540, 0.002125
15550, 0.001966
15560, 0.001544
15570, 0.001471
15580, 0.001292
15590, 0.001477
15600, 0.001606
15610, 0.001647
15620, 0.001534
15630, 0.001463
15640, 0.001382
15650, 0.001171
15660, 0.000879
15670, 0.000480
15680, 0.000736
15690, 0.001016
15700, 0.001229
15710, 0.001104
15720, 0.001046
15730, 0.001054
15740, 0.000516
15750, 0.000094
15760, -0.000381
15770, 0.000186
15780, 0.000744
15790, 0.001565
15800, 0.001519
15810, 0.001221
15820, 0.000846
15830, 0.000521
15840, 0.000201
15850, -0.000059
15860, 0.000059
15870, 0.000059
15880, -0.000068
15890, -0.000734
15900, -0.001027
15910, -0.000900
15920, -0.000285
15930, -0.000002
15940, 0.000399
15950, 0.000949
15960, 0.000869
15970, 0.000774
15980, 0.000662
15990, 0.001170
16000, 0.001199
16010, 0.000956
16020, 0.001166
16030, 0.001425
16040, 0.001548
16050, 0.001055
16060, 0.000389
16070, -0.000275
16080, -0.000619
16090, -0.000549
16100, -0.000473
16110, -0.000487
16120, -0.000849
16130, -0.000860
16140, -0.000508
16150, -0.000072
16160, -0.000004
16170, -0.000143
16180, 0.000006
16190, 0.000299
16200, 0.000730
16210, 0.000929
16220, 0.000995
16230, 0.000633
16240, 0.000006
16250, -0.000274
16260, -0.000469
16270, -0.000331
16280, -0.000448
16290, -0.000513
16300, -0.000828
16310, -0.000642
16320, -0.000181
16330, 0.000265
16340, 0.000265
16350, -0.000003
16360, -0.000480
16370, -0.001043
16380, -0.001495
16390, -0.001656
16400, -0.001837
16410, -0.002251
16420, -0.002695
16430, -0.002602
16440, -0.002514
16450, -0.002164
16460, -0.002400
16470, -0.002050
16480, -0.001789
16490, -0.001493
16500, -0.001589
16510, -0.001729
16520, -0.001695
16530, -0.002168
16540, -0.002549
16550, -0.002642
16560, -0.002111
16570, -0.002301
16580, -0.002917
16590, -0.003974
16600, -0.004291
16610, -0.004485
16620, -0.004123
16630, -0.004402
16640, -0.005340
16650, -0.006651
16660, -0.007749
16670, -0.008160
16680, -0.007790
16690, -0.007091
16700, -0.006680
16710, -0.006919
16720, -0.007867
16730, -0.008964
16740, -0.010074
16750, -0.010286
16760, -0.009958
16770, -0.010128
16780, -0.011479
16790, -0.013266
16800, -0.014404
16810, -0.014990
16820, -0.015444
16830, -0.016068
16840, -0.016830
16850, -0.017598
16860, -0.018204
16870, -0.018682
16880, -0.019106
16890, -0.019415
16900, -0.019578
16910, -0.019487
16920, -0.019999
16930, -0.020565
16940, -0.021516
16950, -0.022016
16960, -0.022056
16970, -0.022652
16980, -0.024144
16990, -0.025763
17000, -0.025834
17010, -0.025818
17020, -0.026307
17030, -0.026915
17040, -0.027610
17050, -0.029195
17060, -0.032137
17070, -0.032761
17080, -0.032958
17090, -0.032863
17100, -0.035190
17110, -0.037861
17120, -0.040494
17130, -0.042107
17140, -0.042393
17150, -0.043879
17160, -0.046023
17170, -0.048960
17180, -0.050906
17190, -0.051932
17200, -0.052136
17210, -0.051413
17220, -0.052206
17230, -0.054710
17240, -0.056310
17250, -0.057167
17260, -0.056717
17270, -0.057755
17280, -0.059119
17290, -0.061029
17300, -0.062931
17310, -0.064157
17320, -0.064067
17330, -0.065348
17340, -0.066757
17350, -0.068976
17360, -0.069350
17370, -0.070086
17380, -0.070839
17390, -0.072824
17400, -0.074464
17410, -0.076084
17420, -0.076482
17430, -0.077301
17440, -0.078306
17450, -0.080528
17460, -0.082252
