time,yellow_line_angle
15480, 0.000985
15490, 0.001284
15500, 0.001296
15510, 0.001648
15520, 0.001392
15530, 0.001478
15540, 0.001671
15550, 0.001521
15560, 0.001474
15570, 0.001222
15580, 0.001284
15590, 0.001461
15600, 0.001494
15610, 0.001953
15620, 0.002418
15630, 0.002567
15640, 0.002603
15650, 0.001909
15660, 0.001658
15670, 0.001290
15680, 0.001098
15690, 0.001295
15700, 0.001397
15710, 0.001857
15720, 0.002015
15730, 0.002374
15740, 0.002010
15750, 0.001742
15760, 0.001182
15770, 0.001378
15780, 0.001508
15790, 0.001751
15800, 0.001591
15810, 0.001302
15820, 0.001170
15830, 0.001371
15840, 0.001444
15850, 0.001349
15860, 0.001266
15870, 0.001338
15880, 0.001534
15890, 0.001923
15900, 0.002051
15910, 0.002185
15920, 0.001903
15930, 0.001950
15940, 0.001702
15950, 0.001561
15960, 0.001189
15970, 0.001264
15980, 0.001001
15990, 0.000923
16000, 0.000595
16010, 0.000413
16020, -0.000061
16030, -0.000545
16040, -0.000731
16050, -0.000489
16060, 0.000186
16070, 0.000839
16080, 0.000906
16090, 0.000534
16100, 0.000067
16110, 0.000473
16120, 0.000392
16130, 0.000566
16140, 0.000987
16150, 0.002127
16160, 0.003082
16170, 0.002876
16180, 0.002686
16190, 0.001839
16200, 0.001596
16210, 0.001162
16220, 0.001162
16230, 0.000716
16240, 0.000282
16250, 0.000000
16260, 0.000206
16270, -0.000084
16280, -0.000152
16290, -0.000507
16300, -0.000069
16310, 0.000079
16320, 0.000372
16330, 0.000585
16340, 0.001157
16350, 0.001424
16360, 0.001625
16370, 0.001235
16380, 0.000823
16390, 0.000192
16400, -0.000135
16410, -0.000331
16420, -0.000135
16430, -0.000202
16440, 0.000127
16450, 0.000200
16460, 0.000399
16470, 0.000526
16480, 0.000192
16490, -0.000216
16500, -0.000408
16510, -0.000608
16520, -0.000947
16530, -0.001842
16540, -0.002224
16550, -0.002570
16560, -0.002443
16570, -0.002573
16580, -0.002351
16590, -0.002520
16600, -0.002280
16610, -0.002006
16620, -0.001543
16630, -0.001530
16640, -0.001648
16650, -0.001615
16660, -0.001891
16670, -0.002166
16680, -0.002556
16690, -0.002099
16700, -0.002229
16710, -0.002804
16720, -0.003984
16730, -0.004197
16740, -0.004358
16750, -0.003996
16760, -0.004364
16770, -0.005254
16780, -0.006628
16790, -0.007736
16800, -0.007953
16810, -0.007953
16820, -0.007161
16830, -0.007017
16840, -0.006950
16850, -0.008135
16860, -0.009233
16870, -0.010234
16880, -0.010034
16890, -0.009715
16900, -0.009970
16910, -0.011350
16920, -0.013024
16930, -0.014633
16940, -0.015276
16950, -0.015639
16960, -0.015761
16970, -0.016544
16980, -0.017469
16990, -0.018577
17000, -0.019194
17010, -0.019413
17020, -0.019395
17030, -0.019040
17040, -0.019403
17050, -0.019531
17060, -0.020791
17070, -0.020995
17080, -0.021919
17090, -0.021872
17100, -0.022145
17110, -0.023132
17120, -0.024460
17130, -0.025012
17140, -0.025212
17150, -0.026011
17160, -0.027037
17170, -0.027867
17180, -0.028578
17190, -0.031228
17200, -0.031527
17210, -0.032377
17220, -0.032382
17230, -0.034378
17240, -0.037064
17250, -0.039531
17260, -0.041161
17270, -0.042056
17280, -0.042062
17290, -0.045869
17300, -0.047621
17310, -0.051197
17320, -0.050492
17330, -0.051773
17340, -0.051590
17350, -0.053109
17360, -0.055447
17370, -0.057512
17380, -0.057723
17390, -0.056780
17400, -0.057366
17410, -0.057899
17420, -0.060151
17430, -0.062029
17440, -0.064113
17450, -0.064349
17460, -0.064942
17470, -0.066744
17480, -0.068162
17490, -0.069266
17500, -0.069538
17510, -0.070392
17520, -0.071439
17530, -0.073459
17540, -0.075693
17550, -0.077390
17560, -0.078365
17570, -0.078910
17580, -0.079736
17590, -0.081736
