time,yellow_line_angle
15470, 0.001162
15480, 0.001221
15490, 0.001323
15500, 0.001294
15510, 0.001024
15520, 0.000704
15530, 0.000066
15540, -0.000004
15550, -0.000285
15560, -0.000278
15570, -0.000348
15580, -0.000271
15590, 0.000004
15600, -0.000130
15610, -0.000137
15620, 0.000205
15630, 0.000545
15640, 0.001076
15650, 0.000987
15660, 0.001249
15670, 0.001475
15680, 0.001577
15690, 0.001854
15700, 0.002079
15710, 0.002256
15720, 0.002146
15730, 0.001704
15740, 0.001514
15750, 0.001476
15760, 0.001364
15770, 0.001279
15780, 0.001172
15790, 0.001046
15800, 0.001239
15810, 0.001320
15820, 0.002000
15830, 0.002257
15840, 0.002578
15850, 0.002510
15860, 0.002112
15870, 0.001755
15880, 0.001487
15890, 0.001604
15900, 0.001529
15910, 0.001312
15920, 0.001350
15930, 0.001370
15940, 0.001629
15950, 0.001607
15960, 0.001461
15970, 0.000772
15980, 0.000393
15990, 0.000265
16000, 0.000886
16010, 0.001165
16020, 0.001302
16030, 0.001245
16040, 0.000906
16050, 0.000563
16060, 0.000271
16070, 0.000130
16080, 0.000194
16090, 0.000331
16100, 0.000742
16110, 0.000874
16120, 0.000793
16130, 0.000319
16140, -0.000113
16150, -0.000472
16160, -0.000351
16170, -0.000055
16180, 0.000178
16190, -0.000130
16200, -0.000449
16210, -0.000851
16220, -0.001070
16230, -0.001021
16240, -0.000679
16250, -0.000278
16260, 0.000134
16270, 0.000134
16280, 0.000200
16290, 0.000316
16300, 0.000710
16310, 0.000794
16320, 0.000321
16330, -0.000318
16340, -0.000244
16350, -0.000086
16360, -0.000053
16370, -0.000411
16380, -0.000343
16390, -0.000399
16400, -0.000199
16410, -0.000334
16420, -0.000194
16430, -0.000640
16440, -0.000855
16450, -0.001111
16460, -0.000805
16470, -0.000596
16480, -0.000424
16490, -0.000352
16500, -0.000352
16510, 0.000089
16520, 0.000232
16530, 0.000620
16540, 0.000613
16550, 0.000470
16560, -0.000135
16570, -0.001092
16580, -0.001367
16590, -0.001420
16600, -0.000939
16610, -0.001008
16620, -0.000665
16630, -0.000538
16640, -0.000060
16650, 0.000014
16660, -0.000059
16670, -0.000537
16680, -0.001212
16690, -0.001663
16700, -0.002014
16710, -0.002493
16720, -0.002844
16730, -0.003150
16740, -0.002938
16750, -0.002848
16760, -0.002732
16770, -0.003104
16780, -0.003039
16790, -0.002912
16800, -0.002354
16810, -0.002206
16820, -0.001889
16830, -0.001728
16840, -0.002059
