time,yellow_line_angle
15470, 0.001702
15480, 0.001988
15490, 0.002000
15500, 0.002036
15510, 0.002125
15520, 0.002019
15530, 0.001966
15540, 0.001671
15550, 0.001909
15560, 0.001888
15570, 0.001799
15580, 0.001449
15590, 0.000938
15600, 0.000392
15610, 0.000392
15620, 0.001074
15630, 0.002101
15640, 0.002481
15650, 0.002331
15660, 0.001734
15670, 0.001494
15680, 0.001440
15690, 0.001604
15700, 0.001739
15710, 0.001538
15720, 0.001357
15730, 0.001180
15740, 0.001469
15750, 0.001478
15760, 0.001376
15770, 0.000724
15780, 0.000456
15790, 0.000065
15800, 0.000487
15810, 0.000845
15820, 0.001496
15830, 0.001425
15840, 0.000931
15850, 0.000420
15860, 0.000068
15870, -0.000065
15880, -0.000339
15890, -0.000339
15900, -0.000134
15910, -0.000061
15920, -0.000001
15930, -0.000059
15940, -0.000117
15950, -0.000289
15960, -0.000637
15970, -0.000459
15980, -0.000287
15990, -0.000130
16000, -0.000322
16010, -0.000724
16020, -0.000802
16030, -0.001011
16040, -0.000601
16050, -0.000276
16060, 0.000067
16070, 0.000211
16080, 0.000645
16090, 0.000798
16100, 0.000903
16110, 0.000632
16120, 0.000478
16130, 0.000163
16140, -0.000237
16150, -0.000162
16160, -0.000373
16170, -0.000337
16180, -0.000343
16190, -0.000399
16200, -0.000265
16210, -0.000401
16220, -0.000261
16230, -0.000686
16240, -0.000901
16250, -0.001208
16260, -0.001058
16270, -0.000925
16280, -0.000640
16290, -0.000579
16300, -0.000503
16310, -0.000354
16320, 0.000090
16330, 0.000163
16340, 0.000239
16350, 0.000008
16360, -0.000414
16370, -0.000825
16380, -0.001407
16390, -0.001122
16400, -0.000922
16410, -0.000682
16420, -0.000545
16430, -0.000411
16440, 0.000000
16450, -0.000411
16460, -0.000612
16470, -0.000893
16480, -0.001083
16490, -0.001705
16500, -0.002353
16510, -0.002888
16520, -0.003200
16530, -0.003339
16540, -0.003189
16550, -0.002965
16560, -0.003032
16570, -0.003444
16580, -0.003379
16590, -0.003069
16600, -0.002354
16610, -0.002206
16620, -0.001889
16630, -0.001674
16640, -0.002005
16650, -0.002303
16660, -0.002503
16670, -0.002022
16680, -0.002012
16690, -0.002822
16700, -0.004010
16710, -0.004589
16720, -0.004580
16730, -0.004332
16740, -0.004743
16750, -0.005526
16760, -0.006456
16770, -0.007204
16780, -0.007556
16790, -0.007812
16800, -0.007808
16810, -0.007734
16820, -0.007597
16830, -0.008062
16840, -0.008880
16850, -0.009882
16860, -0.009825
16870, -0.009715
16880, -0.009695
16890, -0.010839
16900, -0.012562
16910, -0.014318
16920, -0.015126
16930, -0.015946
16940, -0.016400
16950, -0.017289
16960, -0.017480
16970, -0.017848
16980, -0.017834
16990, -0.018284
17000, -0.019192
17010, -0.019647
17020, -0.019770
17030, -0.019599
17040, -0.020505
17050, -0.020696
17060, -0.021602
17070, -0.022082
17080, -0.022673
17090, -0.023433
17100, -0.024711
17110, -0.025546
17120, -0.025899
17130, -0.026128
17140, -0.026854
17150, -0.027153
17160, -0.028035
17170, -0.029638
17180, -0.031488
17190, -0.032160
17200, -0.033799
17210, -0.034378
17220, -0.036812
17230, -0.038674
17240, -0.041058
17250, -0.041932
17260, -0.041960
17270, -0.043696
17280, -0.046164
17290, -0.049484
17300, -0.051392
17310, -0.052364
17320, -0.052073
17330, -0.052184
17340, -0.053560
17350, -0.055909
17360, -0.056564
17370, -0.056705
17380, -0.056191
17390, -0.057311
17400, -0.058675
17410, -0.061229
17420, -0.063361
17430, -0.064607
17440, -0.064576
17450, -0.065695
17460, -0.066744
17470, -0.068299
17480, -0.068299
17490, -0.068986
