time,yellow_line_angle
15470, 0.001480
15480, 0.001626
15490, 0.001778
15500, 0.001517
15510, 0.001663
15520, 0.001400
15530, 0.001647
15540, 0.001326
15550, 0.001636
15560, 0.001848
15570, 0.001781
15580, 0.001699
15590, 0.001471
15600, 0.001691
15610, 0.001628
15620, 0.001677
15630, 0.001930
15640, 0.001920
15650, 0.001861
15660, 0.001551
15670, 0.001535
15680, 0.001477
15690, 0.001431
15700, 0.001184
15710, 0.001286
15720, 0.001246
15730, 0.001620
15740, 0.001778
15750, 0.001857
15760, 0.001641
15770, 0.001468
15780, 0.001530
15790, 0.001727
15800, 0.001875
15810, 0.001973
15820, 0.001601
15830, 0.001314
15840, 0.001217
15850, 0.001514
15860, 0.001503
15870, 0.001460
15880, 0.001443
15890, 0.001939
15900, 0.002098
15910, 0.002218
15920, 0.002048
15930, 0.001983
15940, 0.001871
15950, 0.001758
15960, 0.001792
15970, 0.001826
15980, 0.001736
15990, 0.001488
16000, 0.001413
16010, 0.001298
16020, 0.001121
16030, 0.000707
16040, 0.000058
16050, -0.000072
16060, -0.000397
16070, -0.000326
16080, -0.000185
16090, 0.000010
16100, 0.000343
16110, 0.000072
16120, -0.000362
16130, -0.000282
16140, -0.000011
16150, 0.000690
16160, 0.000917
16170, 0.001233
16180, 0.001514
16190, 0.001823
16200, 0.002046
16210, 0.002340
16220, 0.002429
16230, 0.002318
16240, 0.002024
16250, 0.001661
16260, 0.001679
16270, 0.001694
16280, 0.001609
16290, 0.001210
16300, 0.000809
16310, 0.000849
16320, 0.001166
16330, 0.001846
16340, 0.002425
16350, 0.002746
16360, 0.002678
16370, 0.002112
16380, 0.001755
16390, 0.001487
16400, 0.001657
16410, 0.001718
16420, 0.001501
16430, 0.001486
16440, 0.001370
16450, 0.001629
16460, 0.001607
16470, 0.001690
16480, 0.001069
16490, 0.000765
16500, 0.000483
16510, 0.000990
16520, 0.001150
16530, 0.001157
16540, 0.001095
16550, 0.000589
16560, 0.000018
16570, -0.000554
16580, -0.000687
16590, -0.000660
16600, -0.000274
16610, -0.000189
16620, -0.000196
16630, -0.000519
16640, -0.000588
16650, -0.000752
16660, -0.001038
16670, -0.001292
16680, -0.001489
16690, -0.001995
16700, -0.002418
16710, -0.002304
16720, -0.002608
16730, -0.002608
16740, -0.003509
16750, -0.003678
16760, -0.003678
16770, -0.003312
16780, -0.003573
16790, -0.004676
16800, -0.006573
16810, -0.007650
16820, -0.008072
16830, -0.006937
16840, -0.006237
16850, -0.006248
16860, -0.006981
16870, -0.007988
16880, -0.009079
16890, -0.009816
16900, -0.009793
16910, -0.009466
16920, -0.009988
16930, -0.011436
16940, -0.012956
16950, -0.014109
16960, -0.014844
16970, -0.015885
16980, -0.016394
16990, -0.017045
17000, -0.017493
17010, -0.018237
17020, -0.018888
