time,yellow_line_angle
15490, 0.039462
15500, 0.038936
15510, 0.038573
15520, 0.038518
15530, 0.037755
15540, 0.037122
15550, 0.035503
15560, 0.033789
15570, 0.032050
15580, 0.031163
15590, 0.030686
15600, 0.029305
15610, 0.028220
15620, 0.026765
15630, 0.025813
15640, 0.024306
15650, 0.023304
15660, 0.022520
15670, 0.021163
15680, 0.019611
15690, 0.018481
15700, 0.017713
15710, 0.017068
15720, 0.016106
15730, 0.015398
15740, 0.013588
15750, 0.011991
15760, 0.011084
15770, 0.010739
15780, 0.010022
15790, 0.008376
15800, 0.006456
15810, 0.004471
15820, 0.003263
15830, 0.002545
15840, 0.002169
15850, 0.001227
15860, 0.000045
15870, -0.001464
15880, -0.002990
15890, -0.004233
15900, -0.004783
15910, -0.004930
15920, -0.005376
15930, -0.005685
15940, -0.005963
15950, -0.006043
15960, -0.006395
15970, -0.006696
15980, -0.006559
15990, -0.006455
16000, -0.006486
16010, -0.006394
16020, -0.005822
16030, -0.005618
16040, -0.005697
16050, -0.006435
16060, -0.005542
16070, -0.004227
16080, -0.003137
16090, -0.003360
16100, -0.004101
16110, -0.004212
16120, -0.004609
16130, -0.004785
16140, -0.003574
16150, -0.001076
16160, 0.001016
16170, 0.001990
16180, 0.002096
16190, 0.002626
16200, 0.002224
16210, 0.002309
16220, 0.002504
16230, 0.002950
16240, 0.002844
16250, 0.002491
16260, 0.003088
16270, 0.003227
16280, 0.004118
16290, 0.004480
16300, 0.005395
16310, 0.006065
16320, 0.007287
16330, 0.008214
16340, 0.009009
16350, 0.009482
16360, 0.011097
16370, 0.011970
16380, 0.013282
16390, 0.014192
16400, 0.016583
16410, 0.017930
16420, 0.020092
16430, 0.020713
16440, 0.023588
16450, 0.025333
16460, 0.027193
16470, 0.027798
16480, 0.029589
16490, 0.032308
16500, 0.035050
16510, 0.035160
16520, 0.035811
16530, 0.035756
16540, 0.038390
16550, 0.039889
16560, 0.041761
16570, 0.042326
16580, 0.043820
16590, 0.044682
16600, 0.046177
16610, 0.047256
16620, 0.048390
16630, 0.049555
16640, 0.051803
16650, 0.053641
16660, 0.054950
16670, 0.056631
16680, 0.058981
16690, 0.061764
