time,yellow_line_angle
15490, 0.033413
15500, 0.032518
15510, 0.031444
15520, 0.031033
15530, 0.030279
15540, 0.030002
15550, 0.029769
15560, 0.030332
15570, 0.029702
15580, 0.029185
15590, 0.027421
15600, 0.025552
15610, 0.024044
15620, 0.022781
15630, 0.023019
15640, 0.022806
15650, 0.023675
15660, 0.023371
15670, 0.022597
15680, 0.020783
15690, 0.018849
15700, 0.016878
15710, 0.015790
15720, 0.015408
15730, 0.015354
15740, 0.014756
15750, 0.013313
15760, 0.012389
15770, 0.010234
15780, 0.009090
15790, 0.007812
15800, 0.007679
15810, 0.007266
15820, 0.006377
15830, 0.005534
15840, 0.004753
15850, 0.003767
15860, 0.002277
15870, 0.000727
15880, -0.000343
15890, -0.001131
15900, -0.002461
15910, -0.003706
15920, -0.004817
15930, -0.004990
15940, -0.005207
15950, -0.005615
15960, -0.006310
15970, -0.007247
15980, -0.007749
15990, -0.008018
16000, -0.008684
16010, -0.009438
16020, -0.010571
16030, -0.011385
16040, -0.011793
16050, -0.011816
16060, -0.012029
16070, -0.012671
16080, -0.013065
16090, -0.013141
16100, -0.012927
16110, -0.012457
16120, -0.012065
16130, -0.011629
16140, -0.011863
16150, -0.012240
16160, -0.012867
16170, -0.012324
16180, -0.011605
16190, -0.010468
16200, -0.010223
16210, -0.009392
16220, -0.008745
16230, -0.007933
16240, -0.007073
16250, -0.006676
16260, -0.006559
16270, -0.006637
16280, -0.006741
16290, -0.006526
16300, -0.006033
16310, -0.004824
16320, -0.004404
16330, -0.004141
16340, -0.003608
16350, -0.002839
16360, -0.001781
16370, -0.001009
16380, 0.000393
16390, 0.001610
16400, 0.002231
16410, 0.002330
16420, 0.001982
16430, 0.002110
16440, 0.002430
16450, 0.003704
16460, 0.003798
16470, 0.003887
16480, 0.003535
16490, 0.004239
16500, 0.004842
16510, 0.005527
16520, 0.006378
16530, 0.007338
16540, 0.009142
16550, 0.010508
16560, 0.011354
16570, 0.011369
16580, 0.012054
16590, 0.013440
16600, 0.014275
16610, 0.015425
16620, 0.016095
16630, 0.017052
16640, 0.017973
16650, 0.019183
16660, 0.020948
16670, 0.023939
16680, 0.026298
16690, 0.027461
16700, 0.027994
16710, 0.028829
16720, 0.031481
16730, 0.033052
16740, 0.034506
16750, 0.034959
16760, 0.035886
16770, 0.038031
16780, 0.040823
16790, 0.043421
16800, 0.044379
16810, 0.044871
