time,yellow_line_angle
15480, -0.160582
15490, -0.158568
15500, -0.157737
15510, -0.159319
15520, -0.159003
15530, -0.157427
15540, -0.155094
15550, -0.152490
15560, -0.150346
15570, -0.149095
15580, -0.149165
15590, -0.148272
15600, -0.145829
15610, -0.144575
15620, -0.142088
15630, -0.141730
15640, -0.139620
15650, -0.140086
15660, -0.138113
15670, -0.136545
15680, -0.134115
15690, -0.132406
15700, -0.132289
15710, -0.130227
15720, -0.128305
15730, -0.124690
15740, -0.124061
15750, -0.122656
15760, -0.120439
15770, -0.115719
15780, -0.114044
15790, -0.112116
15800, -0.111255
15810, -0.108051
15820, -0.105816
15830, -0.103303
15840, -0.100876
15850, -0.098157
15860, -0.095605
15870, -0.093455
15880, -0.090863
15890, -0.087646
15900, -0.084713
15910, -0.082053
15920, -0.078913
15930, -0.075677
15940, -0.072652
15950, -0.069938
15960, -0.067385
15970, -0.063998
15980, -0.061743
15990, -0.058865
16000, -0.056785
16010, -0.054063
16020, -0.051335
16030, -0.048358
16040, -0.045523
16050, -0.042763
16060, -0.041489
16070, -0.038420
16080, -0.035367
16090, -0.032955
16100, -0.030802
16110, -0.028948
16120, -0.027983
16130, -0.025286
16140, -0.021482
16150, -0.018060
16160, -0.015836
16170, -0.013678
16180, -0.010851
16190, -0.008515
16200, -0.007244
16210, -0.005346
16220, -0.002387
16230, 0.001554
16240, 0.006190
16250, 0.007492
16260, 0.009285
16270, 0.010782
16280, 0.012044
16290, 0.012695
16300, 0.014129
16310, 0.014842
16320, 0.014458
16330, 0.014098
16340, 0.014307
16350, 0.013768
16360, 0.012475
16370, 0.011001
16380, 0.010713
16390, 0.010570
16400, 0.010992
16410, 0.009843
16420, 0.008945
16430, 0.006434
16440, 0.004399
16450, 0.002576
16460, 0.000863
16470, 0.000041
16480, -0.002272
16490, -0.003421
16500, -0.006761
16510, -0.008321
16520, -0.010479
16530, -0.011851
16540, -0.014471
16550, -0.016617
16560, -0.019391
16570, -0.021268
16580, -0.023465
16590, -0.025251
16600, -0.027070
16610, -0.028481
16620, -0.030430
16630, -0.032893
16640, -0.034853
16650, -0.037091
16660, -0.038555
16670, -0.041748
16680, -0.043741
16690, -0.046786
16700, -0.050128
16710, -0.052424
16720, -0.054597
16730, -0.056433
16740, -0.057704
16750, -0.060368
16760, -0.061575
16770, -0.064440
16780, -0.066568
16790, -0.069998
16800, -0.073811
16810, -0.075854
16820, -0.079177
16830, -0.082592
16840, -0.085935
16850, -0.088566
16860, -0.091493
16870, -0.095627
16880, -0.100356
16890, -0.102874
16900, -0.105834
16910, -0.106107
16920, -0.109469
16930, -0.111865
16940, -0.114997
16950, -0.116803
16960, -0.118511
16970, -0.121498
16980, -0.123750
16990, -0.125324
17000, -0.127598
17010, -0.129713
17020, -0.133131
17030, -0.133910
17040, -0.134704
17050, -0.135431
17060, -0.138631
17070, -0.139443
17080, -0.140758
17090, -0.140572
17100, -0.143334
17110, -0.145415
17120, -0.146789
17130, -0.147890
17140, -0.148771
17150, -0.151193
17160, -0.152987
17170, -0.155069
17180, -0.156696
17190, -0.158657
17200, -0.160892
17210, -0.162852
17220, -0.163968
17230, -0.163992
17240, -0.163491
17250, -0.163491
17260, -0.163993
17270, -0.164439
17280, -0.165741
17290, -0.167924
17300, -0.169597
17310, -0.171224
17320, -0.172321
17330, -0.173777
17340, -0.174155
17350, -0.174246
17360, -0.173806
17370, -0.173691
17380, -0.173714
17390, -0.173835
17400, -0.174352
17410, -0.174194
17420, -0.174321
17430, -0.173737
17440, -0.173697
17450, -0.174407
17460, -0.175265
17470, -0.177042
17480, -0.178304
17490, -0.178967
17500, -0.179414
17510, -0.179414
17520, -0.178117
17530, -0.176328
17540, -0.174816
17550, -0.175618
17560, -0.176428
17570, -0.177799
17580, -0.177829
17590, -0.176759
17600, -0.175445
17610, -0.175171
17620, -0.174456
17630, -0.173307
17640, -0.171559
17650, -0.170264
17660, -0.169178
17670, -0.168286
17680, -0.167943
17690, -0.165918
17700, -0.163526
17710, -0.160592
17720, -0.158643
17730, -0.157088
17740, -0.154744
17750, -0.152353
17760, -0.149974
17770, -0.148455
17780, -0.147541
17790, -0.145801
17800, -0.144110
17810, -0.141715
17820, -0.139970
17830, -0.138062
17840, -0.136589
17850, -0.135313
17860, -0.133329
17870, -0.130778
17880, -0.129057
17890, -0.126597
17900, -0.124070
17910, -0.121325
17920, -0.119375
17930, -0.117920
17940, -0.115064
17950, -0.113049
17960, -0.110832
17970, -0.108480
17980, -0.105986
17990, -0.103257
18000, -0.101714
18010, -0.098325
18020, -0.094923
18030, -0.091187
18040, -0.088736
18050, -0.085740
18060, -0.083445
18070, -0.079972
18080, -0.076995
18090, -0.072467
18100, -0.070008
18110, -0.067111
18120, -0.064223
18130, -0.060242
18140, -0.057471
18150, -0.054144
18160, -0.052128
18170, -0.049380
18180, -0.045421
18190, -0.042623
18200, -0.039043
18210, -0.037979
18220, -0.035661
18230, -0.034375
18240, -0.031936
18250, -0.030200
18260, -0.027934
18270, -0.025489
18280, -0.021821
18290, -0.018927
18300, -0.015900
18310, -0.013538
18320, -0.010697
18330, -0.007701
18340, -0.005355
18350, -0.001251
18360, 0.000845
18370, 0.004022
18380, 0.006114
18390, 0.009504
18400, 0.012422
18410, 0.013943
18420, 0.014413
18430, 0.014652
18440, 0.015063
18450, 0.016305
18460, 0.017262
18470, 0.019378
18480, 0.020840
18490, 0.021233
18500, 0.019117
18510, 0.016613
18520, 0.015842
18530, 0.015842
18540, 0.014819
18550, 0.014509
18560, 0.013878
18570, 0.012297
18580, 0.008618
18590, 0.005083
18600, 0.003741
18610, 0.002060
18620, 0.000229
18630, -0.002412
18640, -0.004102
18650, -0.006673
18660, -0.008895
18670, -0.010785
18680, -0.013305
18690, -0.016426
18700, -0.019801
18710, -0.020865
18720, -0.021562
18730, -0.023130
18740, -0.025486
18750, -0.027138
18760, -0.030306
18770, -0.033079
18780, -0.035077
18790, -0.037533
18800, -0.039399
18810, -0.043799
18820, -0.044573
18830, -0.047597
18840, -0.050278
18850, -0.052499
18860, -0.055635
18870, -0.057064
18880, -0.060647
18890, -0.063625
18900, -0.065908
18910, -0.070190
18920, -0.071526
18930, -0.073755
18940, -0.076517
18950, -0.081545
18960, -0.086032
18970, -0.087965
18980, -0.087913
18990, -0.092541
19000, -0.096217
19010, -0.101524
19020, -0.102622
19030, -0.103991
19040, -0.105183
19050, -0.108349
19060, -0.111622
19070, -0.114585
19080, -0.116553
19090, -0.117901
19100, -0.119154
19110, -0.119433
19120, -0.120815
19130, -0.122133
19140, -0.125533
19150, -0.126781
19160, -0.128739
19170, -0.129599
19180, -0.131387
19190, -0.132782
19200, -0.134256
19210, -0.135237
19220, -0.136444
19230, -0.137221
19240, -0.138851
19250, -0.139521
19260, -0.140172
19270, -0.140809
19280, -0.141185
19290, -0.142599
19300, -0.144145
19310, -0.145540
19320, -0.145771
19330, -0.146497
19340, -0.147329
19350, -0.148136
19360, -0.148195
19370, -0.148840
19380, -0.149679
19390, -0.150013
19400, -0.150176
19410, -0.149872
19420, -0.149913
19430, -0.149978
19440, -0.150248
19450, -0.149982
19460, -0.149331
19470, -0.148747
19480, -0.148377
19490, -0.148146
19500, -0.147594
19510, -0.147085
19520, -0.146572
19530, -0.146485
19540, -0.145964
19550, -0.145194
19560, -0.142939
19570, -0.141351
19580, -0.140410
19590, -0.140488
19600, -0.140095
19610, -0.138987
19620, -0.137662
19630, -0.134882
19640, -0.132912
19650, -0.131554
19660, -0.131613
19670, -0.130376
19680, -0.127488
19690, -0.125229
19700, -0.123815
19710, -0.123020
19720, -0.120792
19730, -0.117909
19740, -0.116433
19750, -0.115024
19760, -0.113517
19770, -0.110933
19780, -0.108721
19790, -0.105950
19800, -0.103499
19810, -0.101490
19820, -0.098270
19830, -0.096009
19840, -0.093421
19850, -0.091885
19860, -0.089321
19870, -0.085832
19880, -0.082322
19890, -0.079528
19900, -0.076766
19910, -0.074823
19920, -0.071487
19930, -0.068309
19940, -0.066084
19950, -0.062229
19960, -0.059718
