time,yellow_line_angle
15490, 0.020135
15500, 0.019854
15510, 0.018913
15520, 0.017837
15530, 0.016456
15540, 0.015604
15550, 0.015149
15560, 0.014759
15570, 0.014840
15580, 0.014868
15590, 0.014228
15600, 0.013207
15610, 0.011940
15620, 0.011287
15630, 0.010436
15640, 0.009311
15650, 0.008125
15660, 0.007685
15670, 0.007685
15680, 0.007811
15690, 0.006855
15700, 0.005837
15710, 0.004672
15720, 0.003870
15730, 0.003377
15740, 0.003151
15750, 0.002509
15760, 0.001550
15770, 0.000467
15780, -0.000062
15790, -0.000852
15800, -0.002678
15810, -0.004172
15820, -0.005330
15830, -0.005207
15840, -0.005254
15850, -0.004885
15860, -0.004794
15870, -0.004400
15880, -0.004599
15890, -0.004572
15900, -0.005218
15910, -0.005548
15920, -0.006153
15930, -0.006221
15940, -0.006373
15950, -0.006712
15960, -0.007528
15970, -0.008256
15980, -0.008330
15990, -0.007919
16000, -0.007022
16010, -0.006385
16020, -0.005951
16030, -0.006037
16040, -0.006090
16050, -0.005801
16060, -0.006082
16070, -0.006661
16080, -0.006825
16090, -0.006347
16100, -0.005500
16110, -0.005698
16120, -0.005953
16130, -0.006452
16140, -0.006698
16150, -0.005475
16160, -0.004630
16170, -0.002760
16180, -0.001668
16190, -0.000626
16200, 0.000281
16210, 0.000737
16220, 0.001762
16230, 0.001820
16240, 0.002421
16250, 0.002965
16260, 0.003500
16270, 0.003638
16280, 0.003258
16290, 0.003677
16300, 0.004660
16310, 0.005578
16320, 0.005891
16330, 0.006110
16340, 0.007464
16350, 0.009025
16360, 0.009785
16370, 0.009599
16380, 0.009351
16390, 0.010240
16400, 0.011392
16410, 0.012021
16420, 0.011969
16430, 0.012181
16440, 0.012965
16450, 0.013880
16460, 0.015269
16470, 0.016290
16480, 0.017548
16490, 0.018836
16500, 0.019922
16510, 0.020842
16520, 0.022427
16530, 0.025224
16540, 0.026497
16550, 0.027661
16560, 0.027429
16570, 0.030352
16580, 0.032268
16590, 0.035047
16600, 0.035092
16610, 0.036757
16620, 0.038394
16630, 0.041319
16640, 0.042824
16650, 0.044224
16660, 0.043841
16670, 0.044778
16680, 0.046008
16690, 0.049095
16700, 0.050984
16710, 0.052042
16720, 0.052721
16730, 0.053795
16740, 0.055283
16750, 0.055816
16760, 0.056858
16770, 0.058689
16780, 0.060388
16790, 0.061950
16800, 0.062790
16810, 0.064417
