time,yellow_line_angle
15480, -0.160302
15490, -0.160502
15500, -0.159610
15510, -0.156908
15520, -0.154308
15530, -0.152323
15540, -0.150812
15550, -0.149378
15560, -0.148029
15570, -0.146512
15580, -0.145236
15590, -0.143770
15600, -0.142607
15610, -0.140945
15620, -0.139367
15630, -0.137595
15640, -0.135843
15650, -0.134475
15660, -0.133080
15670, -0.131927
15680, -0.131719
15690, -0.129782
15700, -0.127913
15710, -0.124779
15720, -0.123537
15730, -0.121272
15740, -0.118249
15750, -0.115208
15760, -0.114044
15770, -0.112669
15780, -0.110460
15790, -0.107711
15800, -0.104969
15810, -0.102886
15820, -0.100354
15830, -0.097833
15840, -0.094870
15850, -0.091542
15860, -0.089476
15870, -0.086510
15880, -0.084680
15890, -0.081448
15900, -0.078340
15910, -0.074727
15920, -0.072278
15930, -0.069685
15940, -0.066676
15950, -0.062904
15960, -0.060405
15970, -0.058368
15980, -0.055350
15990, -0.052197
16000, -0.048769
16010, -0.046853
16020, -0.044692
16030, -0.042870
16040, -0.040883
16050, -0.037838
16060, -0.035147
16070, -0.032985
16080, -0.029705
16090, -0.026760
16100, -0.026137
16110, -0.023982
16120, -0.020082
16130, -0.016622
16140, -0.014545
16150, -0.012656
16160, -0.010641
16170, -0.008401
16180, -0.007835
16190, -0.005094
16200, -0.002493
16210, 0.001228
16220, 0.004799
16230, 0.005891
16240, 0.007756
16250, 0.009409
16260, 0.012021
16270, 0.013820
16280, 0.016009
16290, 0.016454
16300, 0.014985
16310, 0.014374
16320, 0.014084
16330, 0.014456
16340, 0.013431
16350, 0.012849
16360, 0.011645
16370, 0.010511
16380, 0.009711
16390, 0.009736
16400, 0.010621
16410, 0.008779
16420, 0.006146
16430, 0.003322
16440, 0.001998
16450, 0.000914
16460, -0.000385
16470, -0.002112
16480, -0.005123
16490, -0.007885
16500, -0.011017
16510, -0.012726
16520, -0.014966
16530, -0.016674
16540, -0.019216
16550, -0.021079
16560, -0.023464
16570, -0.024935
16580, -0.027382
16590, -0.028548
16600, -0.031043
16610, -0.032937
16620, -0.034897
16630, -0.037115
16640, -0.038220
16650, -0.041664
16660, -0.043680
16670, -0.046545
16680, -0.050360
16690, -0.051841
16700, -0.054510
16710, -0.054666
16720, -0.056749
16730, -0.058449
16740, -0.060611
16750, -0.063969
16760, -0.067245
16770, -0.070411
16780, -0.073544
16790, -0.076428
16800, -0.080215
16810, -0.083816
16820, -0.086048
16830, -0.089008
16840, -0.091789
16850, -0.096042
16860, -0.100159
16870, -0.102736
16880, -0.105663
16890, -0.106672
16900, -0.110121
16910, -0.111794
16920, -0.114275
16930, -0.115639
16940, -0.118069
16950, -0.121528
16960, -0.123940
16970, -0.126023
16980, -0.127813
16990, -0.130210
17000, -0.133360
17010, -0.134678
17020, -0.136150
17030, -0.137789
17040, -0.140873
17050, -0.141063
17060, -0.141225
17070, -0.140835
17080, -0.143847
17090, -0.146434
17100, -0.147714
17110, -0.148906
17120, -0.150173
17130, -0.152482
17140, -0.153880
17150, -0.155227
17160, -0.156854
17170, -0.158399
17180, -0.160528
17190, -0.162488
17200, -0.163668
17210, -0.163570
17220, -0.163590
17230, -0.163725
17240, -0.163928
17250, -0.164322
17260, -0.166565
17270, -0.169177
17280, -0.170824
17290, -0.171937
17300, -0.172711
17310, -0.174028
17320, -0.174057
17330, -0.174409
17340, -0.173283
17350, -0.173308
17360, -0.173489
17370, -0.174617
17380, -0.175134
17390, -0.174597
17400, -0.173705
17410, -0.173121
17420, -0.174195
17430, -0.175744
17440, -0.177521
17450, -0.178201
17460, -0.178647
17470, -0.178391
17480, -0.178821
17490, -0.179527
17500, -0.179569
17510, -0.178087
17520, -0.176614
17530, -0.176266
17540, -0.177128
17550, -0.177352
17560, -0.176684
17570, -0.175718
17580, -0.175177
17590, -0.175411
17600, -0.174456
17610, -0.173307
17620, -0.171847
17630, -0.170661
17640, -0.169589
17650, -0.168184
17660, -0.167417
17670, -0.165379
17680, -0.163571
17690, -0.161105
17700, -0.159156
17710, -0.157241
17720, -0.154744
17730, -0.152661
17740, -0.150133
17750, -0.148884
17760, -0.147662
17770, -0.145951
17780, -0.143727
17790, -0.141042
17800, -0.139755
17810, -0.137789
17820, -0.136431
17830, -0.134438
17840, -0.132749
17850, -0.130872
17860, -0.129106
17870, -0.126672
17880, -0.123647
17890, -0.121221
17900, -0.119411
17910, -0.117649
17920, -0.114867
17930, -0.113104
17940, -0.111053
17950, -0.109012
17960, -0.105641
17970, -0.103126
17980, -0.100733
17990, -0.097170
18000, -0.093650
18010, -0.089709
18020, -0.087496
18030, -0.084587
18040, -0.083010
18050, -0.079960
18060, -0.077780
18070, -0.073397
18080, -0.070991
18090, -0.067252
18100, -0.063816
18110, -0.060010
18120, -0.056626
18130, -0.053110
18140, -0.050181
18150, -0.048290
18160, -0.045585
18170, -0.043969
18180, -0.040177
18190, -0.038509
18200, -0.035649
18210, -0.034000
18220, -0.031306
18230, -0.029614
18240, -0.027310
18250, -0.025253
18260, -0.021527
18270, -0.019007
18280, -0.015848
18290, -0.014007
18300, -0.011151
18310, -0.008154
18320, -0.004777
18330, -0.000998
18340, 0.001125
18350, 0.003270
18360, 0.006389
18370, 0.009901
18380, 0.012718
18390, 0.013728
18400, 0.013838
18410, 0.014510
18420, 0.014721
18430, 0.015064
18440, 0.016598
18450, 0.018384
18460, 0.020787
18470, 0.020676
18480, 0.019372
18490, 0.018537
18500, 0.017466
18510, 0.017562
18520, 0.014674
18530, 0.014096
18540, 0.012736
18550, 0.011828
18560, 0.008813
18570, 0.005130
18580, 0.003187
18590, 0.002530
18600, 0.000946
18610, -0.001442
18620, -0.003451
18630, -0.005866
18640, -0.007846
18650, -0.010522
18660, -0.012633
18670, -0.014789
18680, -0.018182
18690, -0.019523
18700, -0.021192
18710, -0.021663
18720, -0.024913
18730, -0.026245
18740, -0.030594
18750, -0.032193
18760, -0.035580
18770, -0.037655
18780, -0.039864
18790, -0.043388
18800, -0.044474
18810, -0.047130
18820, -0.048800
18830, -0.051266
18840, -0.055284
18850, -0.058373
18860, -0.062115
18870, -0.063763
18880, -0.065347
18890, -0.067755
18900, -0.071411
18910, -0.074719
18920, -0.077929
18930, -0.081291
18940, -0.085024
18950, -0.087905
18960, -0.088517
18970, -0.093126
18980, -0.096743
18990, -0.101721
19000, -0.102562
19010, -0.104430
19020, -0.106115
19030, -0.108868
19040, -0.110638
19050, -0.113867
19060, -0.116382
19070, -0.119284
19080, -0.118980
19090, -0.119208
19100, -0.119744
19110, -0.121415
19120, -0.123837
19130, -0.126020
19140, -0.127323
19150, -0.129077
19160, -0.131268
19170, -0.133705
19180, -0.134980
19190, -0.134980
19200, -0.134763
19210, -0.135884
19220, -0.138034
19230, -0.140868
19240, -0.141374
19250, -0.141314
19260, -0.141376
19270, -0.142895
19280, -0.143707
19290, -0.144321
19300, -0.143761
19310, -0.144505
19320, -0.145677
19330, -0.147177
19340, -0.148066
19350, -0.148786
19360, -0.149064
19370, -0.149384
19380, -0.148895
19390, -0.148888
19400, -0.148994
19410, -0.149883
19420, -0.149942
19430, -0.149632
19440, -0.148875
19450, -0.148627
19460, -0.148007
19470, -0.147518
19480, -0.146943
19490, -0.146892
19500, -0.146469
19510, -0.146406
19520, -0.145889
19530, -0.144339
19540, -0.142433
19550, -0.140682
19560, -0.140335
19570, -0.140335
19580, -0.139976
19590, -0.138945
19600, -0.136992
19610, -0.134360
19620, -0.132460
19630, -0.131886
19640, -0.131687
19650, -0.130373
19660, -0.127418
19670, -0.125141
19680, -0.123873
19690, -0.122555
19700, -0.120792
19710, -0.117646
19720, -0.116064
19730, -0.113945
19740, -0.112573
19750, -0.110166
19760, -0.108071
19770, -0.105483
19780, -0.103320
19790, -0.101519
19800, -0.098394
19810, -0.096144
19820, -0.093324
19830, -0.091327
19840, -0.088454
